trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.86041283607483	movie	1		280	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	310.1481673717499	2.492025136947632
68	293.63359904289246	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	310.9213535785675	
68	295.23408460617065	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	312.5218391418457	
68	295.35243797302246	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	312.6401925086975	0.10003066062927246
69	295.45246863365173	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	312.7402231693268	1.0084803104400635
69	296.4609489440918	movie	1		271	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	313.74870347976685	2.4920382499694824
69	296.8346724510193	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	314.12242698669434	
69	298.4369077682495	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	315.72466230392456	
69	298.9529871940613	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0921_rv.mp4	0.0	316.2407417297363	0.10003066062927246
70	299.05301785469055	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	316.3407723903656	1.00014328956604
70	300.03670144081116	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	317.3244559764862	
70	300.0531611442566	movie	1		281	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	317.34091567993164	2.5003554821014404
70	301.63556480407715	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	318.9233193397522	
70	302.55351662635803	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	319.8412711620331	0.1000213623046875
71	302.6535379886627	fix_pre	0		120	69.0	2.5	blank	1.0	319.94129252433777	1.0001554489135742
71	303.23719477653503	pulse	0	t		69.0	2.5	blank	1.0	320.5249493122101	
71	303.6536934375763	movie	1		300	69.0	2.5	blank	1.0	320.94144797325134	2.500345230102539
71	304.8294723033905	pulse	1	t		69.0	2.5	blank	1.0	322.11722683906555	
71	306.15403866767883	fix_post	2		12	69.0	2.5	blank	1.0	323.4417932033539	0.10001778602600098
72	306.25405645370483	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	323.5418109893799	1.008514165878296
72	306.42940759658813	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	323.7171621322632	
72	307.26257061958313	movie	1		263	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	324.5503251552582	2.4920825958251953
72	308.02959537506104	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	325.3173499107361	
72	309.62981939315796	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	326.917573928833	
72	309.7546532154083	fix_post	2		11	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	327.0424077510834	0.0999596118927002
73	309.854612827301	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	327.1423673629761	1.0085177421569824
73	310.863130569458	movie	1		283	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	328.15088510513306	2.4920074939727783
73	311.22948026657104	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	328.5172348022461	
73	312.8303005695343	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	330.11805510520935	
73	313.3551380634308	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	330.64289259910583	0.10000848770141602
74	313.4551465511322	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	330.74290108680725	0.9918279647827148
74	314.4305577278137	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	331.71831226348877	
74	314.4469745159149	movie	1		284	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	331.73472905158997	2.5004191398620605
74	316.02944707870483	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	333.3172016143799	
74	316.947393655777	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_rv.mp4	0.0	334.235148191452	0.09996581077575684
75	317.04735946655273	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	334.3351140022278	1.0085101127624512
75	317.6311089992523	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	334.91886353492737	
75	318.0558695793152	movie	1		280	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	335.34362411499023	2.492154121398926
75	319.229620218277	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	336.517374753952	
75	320.5480237007141	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	337.83577823638916	0.09988665580749512
76	320.6479103565216	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	337.93566489219666	1.0085079669952393
76	320.83145809173584	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	338.1192126274109	
76	321.65641832351685	movie	1		283	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	338.9441728591919	2.492069959640503
76	322.4302306175232	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	339.71798515319824	
76	324.03000497817993	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	341.317759513855	
76	324.14848828315735	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	341.4362428188324	0.09998488426208496
77	324.24847316741943	fix_pre	0		120	75.0	2.5	blank	1.0	341.5362277030945	1.0001192092895508
77	325.248592376709	movie	1		300	75.0	2.5	blank	1.0	342.53634691238403	2.500389814376831
77	325.63225173950195	pulse	1	t		75.0	2.5	blank	1.0	342.920006275177	
77	327.2325780391693	pulse	1	t		75.0	2.5	blank	1.0	344.52033257484436	
77	327.7489821910858	fix_post	2		12	75.0	2.5	blank	1.0	345.03673672676086	0.10005426406860352
78	327.8490364551544	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	345.13679099082947	1.000316858291626
78	328.8326966762543	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	346.1204512119293	
78	328.84935331344604	movie	1		284	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	346.1371078491211	2.50018048286438
78	330.43230986595154	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	347.7200644016266	
78	331.3495337963104	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	348.6372883319855	0.10000491142272949
79	331.44953870773315	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	348.7372932434082	1.0085043907165527
79	332.03318548202515	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	349.3209400177002	
79	332.4580430984497	movie	1		265	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	349.74579763412476	2.4920084476470947
79	333.63134956359863	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	350.9191040992737	
79	334.9500515460968	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_rv.mp4	0.0	352.23780608177185	0.10002899169921875
80	335.050080537796	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	352.33783507347107	1.008481502532959
80	335.2338788509369	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	352.52163338661194	
80	336.058562040329	movie	1		280	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	353.346316576004	2.4920201301574707
80	336.83167934417725	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	354.1194338798523	
80	338.43235874176025	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	355.7201132774353	
80	338.55058217048645	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	355.8383367061615	0.10004186630249023
81	338.65062403678894	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	355.938378572464	1.0085060596466064
81	339.65913009643555	movie	1		264	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	356.9468846321106	2.4920308589935303
81	340.03459644317627	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	357.3223509788513	
81	341.63374733924866	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	358.9215018749237	
81	342.1511609554291	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	359.4389154911041	0.10004186630249023
82	342.25120282173157	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	359.5389573574066	1.00862455368042
82	343.2350733280182	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	360.52282786369324	
82	343.259827375412	movie	1		271	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	360.54758191108704	2.4918742179870605
82	344.8336691856384	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	362.1214237213135	
82	345.75170159339905	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	363.0394561290741	0.1000051498413086
83	345.85170674324036	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	363.1394612789154	1.008509635925293
83	346.4354085922241	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	363.72316312789917	
83	346.86021637916565	movie	1		277	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	364.1479709148407	2.4920098781585693
83	348.0337064266205	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	365.32146096229553	
83	349.3522262573242	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	366.63998079299927	0.10009217262268066
84	349.4523184299469	fix_pre	0		120	82.0	2.5	blank	1.0	366.74007296562195	1.0000736713409424
84	349.63596057891846	pulse	0	t		82.0	2.5	blank	1.0	366.9237151145935	
84	350.45239210128784	movie	1		300	82.0	2.5	blank	1.0	367.7401466369629	2.5003960132598877
84	351.2360405921936	pulse	1	t		82.0	2.5	blank	1.0	368.52379512786865	
84	352.8291528224945	pulse	1	t		82.0	2.5	blank	1.0	370.11690735816956	
84	352.95278811454773	fix_post	2		12	82.0	2.5	blank	1.0	370.2405426502228	0.09998917579650879
85	353.05277729034424	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	370.3405318260193	1.008507251739502
85	354.06128454208374	movie	1		274	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	371.3490390777588	2.4920289516448975
85	354.4355466365814	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	371.72330117225647	
85	356.0289239883423	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	373.31667852401733	
85	356.55331349372864	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	373.8410680294037	0.1250460147857666
87	356.6783595085144	stim	0		1712					373.96611404418945	14.268777847290039
87	357.62881422042847	pulse	0	t						374.9165687561035	
87	359.22893953323364	pulse	0	t						376.5166940689087	
87	360.8291656970978	pulse	0	t						378.1169202327728	
87	362.4294559955597	pulse	0	t						379.71721053123474	
87	364.0296664237976	pulse	0	t						381.31742095947266	
87	365.6299183368683	pulse	0	t						382.91767287254333	
87	367.2301092147827	pulse	0	t						384.51786375045776	
87	368.83034348487854	pulse	0	t						386.1180980205536	
87	370.43065786361694	pulse	0	t						387.718412399292	
