trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	287.46515917778015	fix_pre	0		120	70.0	2.5	blank	1.0	307.34911727905273	1.0000460147857666
72	287.6487112045288	pulse	0	t		70.0	2.5	blank	1.0	307.5326693058014	
72	288.4652051925659	movie	1		300	70.0	2.5	blank	1.0	308.3491632938385	2.5000228881835938
72	289.248722076416	pulse	1	t		70.0	2.5	blank	1.0	309.1326801776886	
72	290.8488771915436	pulse	1	t		70.0	2.5	blank	1.0	310.73283529281616	
72	290.9652280807495	fix_post	2		12	70.0	2.5	blank	1.0	310.8491861820221	0.09967899322509766
73	291.0649070739746	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	310.9488651752472	1.0000720024108887
73	292.0649790763855	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	311.9489371776581	2.500200033187866
73	292.44873905181885	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	312.33269715309143	
73	294.04948711395264	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	313.9334452152252	
73	294.56517910957336	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	314.44913721084595	0.09995508193969727
74	294.66513419151306	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	314.54909229278564	0.9917268753051758
74	295.64874815940857	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	315.53270626068115	
74	295.65686106681824	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	315.5408191680908	2.508255958557129
74	297.25694608688354	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	317.1409041881561	
74	298.16511702537537	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	318.04907512664795	0.1000521183013916
75	298.26516914367676	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	318.14912724494934	0.9999649524688721
75	298.8485929965973	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	318.7325510978699	
75	299.26513409614563	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	319.1490921974182	2.4999890327453613
75	300.44866609573364	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	320.3326241970062	
75	301.765123128891	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	321.6490812301636	0.09996891021728516
76	301.8650920391083	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	321.74905014038086	0.9999780654907227
76	302.0485911369324	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	321.93254923820496	
76	302.865070104599	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	322.7490282058716	2.4995739459991455
76	303.64857506752014	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	323.5325331687927	
76	305.2485439777374	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	325.13250207901	
76	305.36464405059814	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	325.2486021518707	0.10042905807495117
77	305.4650731086731	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	325.3490312099457	0.9999830722808838
77	306.465056180954	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	326.34901428222656	2.499994993209839
77	306.84821915626526	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	326.73217725753784	
77	308.4486620426178	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	328.3326201438904	
77	308.9650511741638	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	328.8490092754364	0.09997296333312988
78	309.06502413749695	fix_pre	0		120	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	328.94898223876953	1.0000178813934326
78	310.04936718940735	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	329.93332529067993	
78	310.0650420188904	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	329.94900012016296	2.508474111557007
78	311.65648198127747	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	331.54044008255005	
78	312.5735161304474	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	332.45747423171997	0.09991192817687988
79	312.67342805862427	fix_pre	0		120	77.0	2.5	blank	1.0	332.55738615989685	1.0001220703125
79	313.2493751049042	pulse	0	t		77.0	2.5	blank	1.0	333.13333320617676	
79	313.67355012893677	movie	1		300	77.0	2.5	blank	1.0	333.55750823020935	2.4998269081115723
79	314.8485610485077	pulse	1	t		77.0	2.5	blank	1.0	334.7325191497803	
79	316.17337703704834	fix_post	2		12	77.0	2.5	blank	1.0	336.0573351383209	0.10001897811889648
80	316.27339601516724	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	336.1573541164398	1.0000030994415283
80	316.44848108291626	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	336.33243918418884	
80	317.27339911460876	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	337.15735721588135	2.500020980834961
80	318.04845809936523	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	337.9324162006378	
80	319.6484889984131	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	339.53244709968567	
80	319.7734200954437	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	339.6573781967163	0.09996390342712402
81	319.87338399887085	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	339.75734210014343	0.9999361038208008
81	320.87332010269165	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	340.75727820396423	2.499929904937744
81	321.24847507476807	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	341.13243317604065	
81	322.8484799861908	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	342.7324380874634	
81	323.3732500076294	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	343.257208108902	0.1001131534576416
82	323.47336316108704	fix_pre	0		118	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	343.3573212623596	0.9832239151000977
82	324.44849014282227	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	344.33244824409485	
82	324.45658707618713	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	344.3405451774597	2.507889986038208
82	326.04840302467346	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	345.93236112594604	
82	326.96447706222534	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	346.8484351634979	0.10048413276672363
83	327.06496119499207	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	346.94891929626465	0.9999988079071045
83	327.64938712120056	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	347.53334522247314	
83	328.06496000289917	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	347.94891810417175	2.500019073486328
83	329.2486820220947	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	349.1326401233673	
83	330.5649790763855	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	350.4489371776581	0.0999760627746582
84	330.66495513916016	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	350.54891324043274	1.0000200271606445
84	330.84931111335754	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	350.7332692146301	
84	331.6649751663208	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	351.5489332675934	2.499539852142334
84	332.4492521286011	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	352.33321022987366	
84	334.0485291481018	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	353.9324872493744	
84	334.16451501846313	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	354.0484731197357	0.10043501853942871
85	334.26495003700256	fix_pre	0		120	83.0	2.5	blank	1.0	354.14890813827515	0.999981164932251
85	335.2649312019348	movie	1		300	83.0	2.5	blank	1.0	355.1488893032074	2.500065803527832
85	335.6484429836273	pulse	1	t		83.0	2.5	blank	1.0	355.5324010848999	
85	337.24837613105774	pulse	1	t		83.0	2.5	blank	1.0	357.1323342323303	
85	337.76499700546265	fix_post	2		12	83.0	2.5	blank	1.0	357.64895510673523	0.0999290943145752
87	337.8649260997772	stim	0		1716					357.7488842010498	14.300060987472534
87	338.84852409362793	pulse	0	t						358.7324821949005	
87	340.44843912124634	pulse	0	t						360.3323972225189	
87	342.04839611053467	pulse	0	t						361.93235421180725	
87	343.6495451927185	pulse	0	t						363.5335032939911	
87	345.2493350505829	pulse	0	t						365.13329315185547	
87	346.8490791320801	pulse	0	t						366.73303723335266	
87	348.44827008247375	pulse	0	t						368.33222818374634	
87	350.04834604263306	pulse	0	t						369.93230414390564	
87	351.64833903312683	pulse	0	t						371.5322971343994	
