trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.6186058521271	fix_post	2		11	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	309.813658952713	0.09163284301757812
69	293.71023869514465	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	309.9052917957306	1.0085711479187012
69	294.71880984306335	movie	1		282	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	310.9138629436493	2.491989850997925
69	295.0929160118103	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	311.28796911239624	
69	296.69223952293396	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	312.8872926235199	
69	297.2107996940613	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	313.4058527946472	0.10003995895385742
70	297.31083965301514	fix_pre	0		119	68.0	2.5	blank	1.0	313.5058927536011	0.9917840957641602
70	298.2946639060974	pulse	0	t		68.0	2.5	blank	1.0	314.48971700668335	
70	298.3026237487793	movie	1		301	68.0	2.5	blank	1.0	314.49767684936523	2.508735179901123
70	299.8951904773712	pulse	1	t		68.0	2.5	blank	1.0	316.09024357795715	
70	300.8113589286804	fix_post	2		12	68.0	2.5	blank	1.0	317.00641202926636	0.10000872611999512
71	300.9113676548004	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	317.10642075538635	1.0085241794586182
71	301.48814940452576	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	317.6832025051117	
71	301.91989183425903	movie	1		276	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	318.11494493484497	2.4920194149017334
71	303.09438252449036	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	319.2894356250763	
71	304.41191124916077	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	320.6069643497467	0.09998774528503418
72	304.5118989944458	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	320.70695209503174	1.0085408687591553
72	304.695454120636	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	320.8905072212219	
72	305.52043986320496	movie	1		280	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	321.7154929637909	2.491987943649292
72	306.2901704311371	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	322.485223531723	
72	307.8878757953644	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	324.0829288959503	
72	308.01242780685425	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	324.2074809074402	0.10003352165222168
73	308.11246132850647	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	324.3075144290924	1.0084798336029053
73	309.1209411621094	movie	1		276	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	325.3159942626953	2.4920597076416016
73	309.48804807662964	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	325.6831011772156	
73	311.08811020851135	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	327.2831633090973	
73	311.613000869751	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	327.8080539703369	0.10000729560852051
74	311.7130081653595	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	327.90806126594543	0.9919900894165039
74	312.68836641311646	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	328.8834195137024	
74	312.704998254776	movie	1		279	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	328.90005135536194	2.5001766681671143
74	314.28870725631714	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	330.4837603569031	
74	315.2051749229431	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	331.40022802352905	0.10002398490905762
75	315.3051989078522	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	331.5002520084381	1.0085704326629639
75	315.88889241218567	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	332.0839455127716	
75	316.31376934051514	movie	1		278	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	332.5088224411011	2.491987705230713
75	317.4878764152527	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	333.6829295158386	
75	318.80575704574585	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	335.0008101463318	0.10004496574401855
76	318.90580201148987	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	335.1008551120758	1.0084476470947266
76	319.0893144607544	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	335.28436756134033	
76	319.9142496585846	movie	1		279	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	336.10930275917053	2.492009162902832
76	320.6881079673767	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	336.88316106796265	
76	322.2888238430023	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	338.48387694358826	
76	322.4062588214874	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	338.60131192207336	0.10002827644348145
77	322.5062870979309	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	338.70134019851685	1.008545160293579
77	323.5148322582245	movie	1		279	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	339.7098853588104	2.492034673690796
77	323.88890981674194	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	340.0839629173279	
77	325.4882092475891	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	341.68326234817505	
77	326.0068669319153	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	342.2019200325012	0.09996247291564941
78	326.10682940483093	fix_pre	0		119	76.0	2.5	blank	1.0	342.30188250541687	0.9917733669281006
78	327.0905840396881	pulse	0	t		76.0	2.5	blank	1.0	343.28563714027405	
78	327.09860277175903	movie	1		301	76.0	2.5	blank	1.0	343.29365587234497	2.5087461471557617
78	328.69082522392273	pulse	1	t		76.0	2.5	blank	1.0	344.88587832450867	
78	329.6073489189148	fix_post	2		12	76.0	2.5	blank	1.0	345.80240201950073	0.10000348091125488
79	329.70735239982605	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	345.902405500412	1.008488655090332
79	330.29102516174316	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	346.4860782623291	
79	330.7158410549164	movie	1		276	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	346.9108941555023	2.492047071456909
79	331.8890914916992	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	348.08414459228516	
79	333.2078881263733	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_fw.mp4	0.0	349.40294122695923	0.10001492500305176
80	333.30790305137634	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	349.5029561519623	1.0084855556488037
80	333.4915075302124	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	349.68656063079834	
80	334.31638860702515	movie	1		275	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	350.5114417076111	2.4920573234558105
80	335.0898280143738	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	351.2848811149597	
80	336.6902265548706	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	352.88527965545654	
80	336.80844593048096	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	353.0034990310669	0.09999895095825195
81	336.9084448814392	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	353.10349798202515	1.008514165878296
81	337.9169590473175	movie	1		260	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	354.11201214790344	2.4921047687530518
81	338.29150319099426	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	354.4865562915802	
81	339.8904585838318	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	356.0855116844177	
81	340.40906381607056	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	356.6041169166565	0.09993410110473633
82	340.5089979171753	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	356.70405101776123	1.0085594654083252
82	341.4930317401886	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	357.68808484077454	
82	341.5175573825836	movie	1		284	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	357.71261048316956	2.4919564723968506
82	343.09159231185913	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	359.28664541244507	
82	344.00951385498047	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	360.2045669555664	0.10001468658447266
83	344.10952854156494	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	360.3045816421509	1.0084788799285889
83	344.6931622028351	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	360.888215303421	
83	345.11800742149353	movie	1		275	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	361.31306052207947	2.492074489593506
83	346.2916977405548	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	362.48675084114075	
83	347.61008191108704	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	363.805135011673	0.09998250007629395
84	347.71006441116333	fix_pre	0		120	82.0	2.5	blank	1.0	363.90511751174927	1.0002150535583496
84	347.89363980293274	pulse	0	t		82.0	2.5	blank	1.0	364.0886929035187	
84	348.7102794647217	movie	1		300	82.0	2.5	blank	1.0	364.9053325653076	2.5003304481506348
84	349.4938733577728	pulse	1	t		82.0	2.5	blank	1.0	365.68892645835876	
84	351.0942385196686	pulse	1	t		82.0	2.5	blank	1.0	367.2892916202545	
84	351.2106099128723	fix_post	2		12	82.0	2.5	blank	1.0	367.40566301345825	0.10001540184020996
85	351.3106253147125	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	367.50567841529846	1.0085139274597168
85	352.31913924217224	movie	1		256	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	368.5141923427582	2.4920036792755127
85	352.6927590370178	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	368.88781213760376	
85	354.2929050922394	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	370.4879581928253	
85	354.81114292144775	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	371.0061960220337	0.10000753402709961
87	354.91115045547485	stim	0		1716					371.1062035560608	14.302155256271362
87	355.89490723609924	pulse	0	t						372.0899603366852	
87	357.49548625946045	pulse	0	t						373.6905393600464	
87	359.0954375267029	pulse	0	t						375.2904906272888	
87	360.69583463668823	pulse	0	t						376.89088773727417	
87	362.2879922389984	pulse	0	t						378.48304533958435	
87	363.88840198516846	pulse	0	t						380.0834550857544	
87	365.48821902275085	pulse	0	t						381.6832721233368	
87	367.08835887908936	pulse	0	t						383.2834119796753	
87	368.6885859966278	pulse	0	t						384.88363909721375	
