trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.23513865470886	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	303.7620298862457	2.5003550052642822
68	291.0187072753906	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	304.5455985069275	
68	292.6189498901367	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	306.1458411216736	
68	292.73549365997314	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	306.26238489151	0.10002517700195312
69	292.8355188369751	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	306.36241006851196	1.0001482963562012
69	293.8356671333313	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	307.36255836486816	2.4920735359191895
69	294.2192018032074	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	307.74609303474426	
69	295.8194262981415	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	309.34631752967834	
69	296.3277406692505	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	309.85463190078735	0.0999758243560791
70	296.42771649360657	fix_pre	0		120	68.0	2.5	blank	1.0	309.95460772514343	1.000173568725586
70	297.4196572303772	pulse	0	t		68.0	2.5	blank	1.0	310.94654846191406	
70	297.42789006233215	movie	1		301	68.0	2.5	blank	1.0	310.954781293869	2.5086874961853027
70	299.0199453830719	pulse	1	t		68.0	2.5	blank	1.0	312.54683661460876	
70	299.93657755851746	fix_post	2		12	68.0	2.5	blank	1.0	313.4634687900543	0.10002946853637695
71	300.03660702705383	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	313.5634982585907	1.0001351833343506
71	300.62016105651855	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	314.1470522880554	
71	301.0367422103882	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	314.56363344192505	2.500373125076294
71	302.2161808013916	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	315.74307203292847	
71	303.5371153354645	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	317.06400656700134	0.1000208854675293
72	303.637136220932	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	317.1640274524689	1.000154733657837
72	303.820675611496	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	317.34756684303284	
72	304.63729095458984	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	318.1641821861267	2.5003652572631836
72	305.416396856308	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	318.94328808784485	
72	307.01677346229553	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	320.5436646938324	
72	307.137656211853	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	320.6645474433899	0.10004663467407227
73	307.2377028465271	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	320.76459407806396	1.000096082687378
73	308.2377989292145	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	321.76469016075134	2.4920568466186523
73	308.61723613739014	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	322.144127368927	
73	310.217148065567	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	323.7440392971039	
73	310.72985577583313	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0725_fw.mp4	0.0	324.25674700737	0.10002493858337402
74	310.8298807144165	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	324.35677194595337	1.0002100467681885
74	311.82182216644287	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	325.34871339797974	
74	311.8300907611847	movie	1		301	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	325.35698199272156	2.5086610317230225
74	313.41830611228943	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	326.9451973438263	
74	314.3387517929077	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	327.8656430244446	0.10000371932983398
75	314.43875551223755	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	327.9656467437744	1.0001633167266846
75	315.022292137146	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	328.54918336868286	
75	315.43891882896423	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	328.9658100605011	2.5003750324249268
75	316.6183352470398	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	330.14522647857666	
75	317.93929386138916	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	331.466185092926	0.10005426406860352
76	318.03934812545776	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	331.56623935699463	1.0001084804534912
76	318.2228558063507	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	331.7497470378876	
76	319.03945660591125	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	332.5663478374481	2.500369071960449
76	319.81863617897034	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	333.3455274105072	
76	321.4191038608551	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	334.94599509239197	
76	321.5398256778717	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	335.06671690940857	0.10001730918884277
77	321.63984298706055	fix_pre	0		120	75.0	2.5	blank	1.0	335.1667342185974	1.000152826309204
77	322.63999581336975	movie	1		299	75.0	2.5	blank	1.0	336.1668870449066	2.492037296295166
77	323.02350401878357	pulse	1	t		75.0	2.5	blank	1.0	336.55039525032043	
77	324.615442276001	pulse	1	t		75.0	2.5	blank	1.0	338.14233350753784	
77	325.1320331096649	fix_post	2		12	75.0	2.5	blank	1.0	338.6589243412018	0.10001683235168457
78	325.2320499420166	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	338.75894117355347	1.0085210800170898
78	326.22400999069214	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	339.750901222229	
78	326.2405710220337	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	339.76746225357056	2.5003435611724854
78	327.8160171508789	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	341.34290838241577	
78	328.7409145832062	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	342.26780581474304	0.10001516342163086
79	328.8409297466278	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	342.3678209781647	1.0002048015594482
79	329.4161515235901	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	342.94304275512695	
79	329.84113454818726	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	343.3680257797241	2.5003151893615723
79	331.0164318084717	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	344.54332304000854	
79	332.3414497375488	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1226_fw.mp4	0.0	345.8683409690857	0.10001993179321289
80	332.44146966934204	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	345.9683609008789	1.0001554489135742
80	332.61667490005493	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	346.1435661315918	
80	333.4416251182556	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	346.9685163497925	2.50039005279541
80	334.2168803215027	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	347.74377155303955	
80	335.8172423839569	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	349.3441336154938	
80	335.942015171051	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	349.4689064025879	0.09998822212219238
81	336.0420033931732	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	349.5688946247101	1.00016450881958
81	337.0421679019928	movie	1		300	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	350.56905913352966	2.500363349914551
81	337.417507648468	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	350.9443988800049	
81	339.0175976753235	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	352.54448890686035	
81	339.54253125190735	fix_post	2		11	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	353.0694224834442	0.09169816970825195
82	339.6342294216156	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	353.16112065315247	1.0001521110534668
82	340.61782217025757	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	354.14471340179443	
82	340.63438153266907	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	354.16127276420593	2.5003721714019775
82	342.21818947792053	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	355.7450807094574	
82	343.13475370407104	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	356.6616449356079	0.10005521774291992
83	343.23480892181396	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	356.76170015335083	1.0000979900360107
83	343.81833267211914	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	357.345223903656	
83	344.23490691185	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	357.76179814338684	2.50036883354187
83	345.4186408519745	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	358.94553208351135	
83	346.73527574539185	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	360.2621669769287	0.10002589225769043
84	346.83530163764954	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	360.3621928691864	1.0001311302185059
84	347.01878023147583	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	360.5456714630127	
84	347.83543276786804	movie	1		299	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	361.3623239994049	2.50042986869812
84	348.61908197402954	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	362.1459732055664	
84	350.2192988395691	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	363.74619007110596	
84	350.33586263656616	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	363.862753868103	0.10001063346862793
85	350.4358732700348	fix_pre	0		120	83.0	2.5	blank	1.0	363.96276450157166	1.0001258850097656
85	351.43599915504456	movie	1		299	83.0	2.5	blank	1.0	364.9628903865814	2.4920358657836914
85	351.81949281692505	pulse	1	t		83.0	2.5	blank	1.0	365.3463840484619	
85	353.4197266101837	pulse	1	t		83.0	2.5	blank	1.0	366.9466178417206	
85	353.92803502082825	fix_post	2		12	83.0	2.5	blank	1.0	367.4549262523651	0.10007929801940918
87	354.02811431884766	stim	0		1716					367.5550055503845	14.302111625671387
87	355.01998496055603	pulse	0	t						368.5468761920929	
87	356.6203010082245	pulse	0	t						370.14719223976135	
87	358.2204749584198	pulse	0	t						371.74736618995667	
87	359.82069158554077	pulse	0	t						373.34758281707764	
87	361.42095375061035	pulse	0	t						374.9478449821472	
87	363.02120637893677	pulse	0	t						376.54809761047363	
87	364.6214027404785	pulse	0	t						378.1482939720154	
87	366.22164130210876	pulse	0	t						379.74853253364563	
87	367.82189679145813	pulse	0	t						381.348788022995	
