trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.1934766769409	movie	1		275	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	309.27485847473145	2.5003790855407715
68	291.96697449684143	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	310.04835629463196	
68	293.56748962402344	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	311.64887142181396	
68	293.6938557624817	fix_post	2		11	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	311.7752375602722	0.09171175956726074
69	293.78556752204895	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	311.8669493198395	1.0084576606750488
69	294.794025182724	movie	1		278	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	312.8754069805145	2.4920217990875244
69	295.1676969528198	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	313.24907875061035	
69	296.7677586078644	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	314.8491404056549	
69	297.2860469818115	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	315.36742877960205	0.10001635551452637
70	297.38606333732605	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	315.4674451351166	1.0001556873321533
70	298.3620591163635	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	316.44344091415405	
70	298.3862190246582	movie	1		271	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	316.46760082244873	2.500359296798706
70	299.9695084095001	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	318.05089020729065	
70	300.8865783214569	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	318.96796011924744	0.10007452964782715
71	300.98665285110474	fix_pre	0		120	69.0	2.5	blank	1.0	319.06803464889526	1.000093698501587
71	301.56199288368225	pulse	0	t		69.0	2.5	blank	1.0	319.6433746814728	
71	301.9867465496063	movie	1		300	69.0	2.5	blank	1.0	320.06812834739685	2.500387668609619
71	303.16250824928284	pulse	1	t		69.0	2.5	blank	1.0	321.24389004707336	
71	304.48713421821594	fix_post	2		12	69.0	2.5	blank	1.0	322.56851601600647	0.09999489784240723
72	304.58712911605835	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	322.6685109138489	1.008504867553711
72	304.76263546943665	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	322.8440172672272	
72	305.59563398361206	movie	1		262	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	323.6770157814026	2.4920132160186768
72	306.3614499568939	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	324.44283175468445	
72	307.96130418777466	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	326.0426859855652	
72	308.08764719963074	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	326.16902899742126	0.10004448890686035
73	308.1876916885376	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	326.2690734863281	1.0084853172302246
73	309.1961770057678	movie	1		261	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	327.27755880355835	2.4920239448547363
73	309.5613067150116	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	327.6426885128021	
73	311.16201162338257	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	329.2433934211731	
73	311.68820095062256	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	329.7695827484131	0.10014510154724121
74	311.7883460521698	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	329.8697278499603	0.9917333126068115
74	312.7636616230011	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	330.8450434207916	
74	312.7800793647766	movie	1		267	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	330.86146116256714	2.500523328781128
74	314.36262822151184	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	332.44401001930237	
74	315.28060269355774	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0777_rv.mp4	0.0	333.36198449134827	0.09986042976379395
75	315.38046312332153	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	333.46184492111206	1.0084335803985596
75	315.96408796310425	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	334.0454697608948	
75	316.3888967037201	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	334.4702785015106	2.4922256469726562
75	317.562166929245	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	335.6435487270355	
75	318.88112235069275	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	336.9625041484833	0.09985780715942383
76	318.9809801578522	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	337.0623619556427	1.0084741115570068
76	319.164514541626	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	337.2458963394165	
76	319.9894542694092	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	338.0708360671997	2.492048501968384
76	320.76262855529785	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	338.8440103530884	
76	322.3634572029114	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	340.4448390007019	
76	322.48150277137756	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	340.5628845691681	0.10000848770141602
77	322.581511259079	fix_pre	0		120	75.0	2.5	blank	1.0	340.6628930568695	1.0001556873321533
77	323.58166694641113	movie	1		300	75.0	2.5	blank	1.0	341.66304874420166	2.5003960132598877
77	323.9652626514435	pulse	1	t		75.0	2.5	blank	1.0	342.046644449234	
77	325.56548833847046	pulse	1	t		75.0	2.5	blank	1.0	343.646870136261	
77	326.082062959671	fix_post	2		12	75.0	2.5	blank	1.0	344.16344475746155	0.10004115104675293
78	326.1821041107178	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	344.2634859085083	1.0084748268127441
78	327.1661078929901	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	345.24748969078064	
78	327.1905789375305	movie	1		277	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	345.27196073532104	2.492002248764038
78	328.76492404937744	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	346.84630584716797	
78	329.68258118629456	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_rv.mp4	0.0	347.7639629840851	0.10001516342163086
79	329.7825963497162	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	347.8639781475067	1.0085361003875732
79	330.36624455451965	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	348.4476263523102	
79	330.79113245010376	movie	1		280	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	348.8725142478943	2.492023468017578
79	331.9646110534668	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	350.0459928512573	
79	333.28315591812134	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	351.36453771591187	0.10000014305114746
80	333.3831560611725	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	351.464537858963	1.0084517002105713
80	333.56668972969055	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	351.6480715274811	
80	334.39160776138306	movie	1		263	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	352.4729895591736	2.4920401573181152
80	335.16522216796875	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	353.2466039657593	
80	336.76625752449036	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	354.8476393222809	
80	336.8836479187012	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_fw.mp4	0.0	354.9650297164917	0.10013365745544434
81	336.9837815761566	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	355.06516337394714	1.0083897113800049
81	337.9921712875366	movie	1		275	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	356.07355308532715	2.492017984390259
81	338.36600518226624	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	356.44738698005676	
81	339.9660029411316	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	358.0473847389221	
81	340.4841892719269	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	358.5655710697174	0.10005712509155273
82	340.58424639701843	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	358.66562819480896	1.0001206398010254
82	341.56804394721985	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	359.6494257450104	
82	341.58436703681946	movie	1		276	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	359.66574883461	2.5004217624664307
82	343.16707611083984	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	361.24845790863037	
82	344.0847887992859	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	362.1661705970764	0.09996294975280762
83	344.1847517490387	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	362.2661335468292	1.00850248336792
83	344.768470287323	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	362.8498520851135	
83	345.1932542324066	movie	1		278	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	363.27463603019714	2.4920430183410645
83	346.36708426475525	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	364.4484660625458	
83	347.6852972507477	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	365.7666790485382	0.10002493858337402
84	347.78532218933105	fix_pre	0		120	82.0	2.5	blank	1.0	365.8667039871216	1.0001311302185059
84	347.96162700653076	pulse	0	t		82.0	2.5	blank	1.0	366.0430088043213	
84	348.78545331954956	movie	1		300	82.0	2.5	blank	1.0	366.8668351173401	2.5003750324249268
84	349.5614540576935	pulse	1	t		82.0	2.5	blank	1.0	367.642835855484	
84	351.1616358757019	pulse	1	t		82.0	2.5	blank	1.0	369.24301767349243	
84	351.2858283519745	fix_post	2		12	82.0	2.5	blank	1.0	369.367210149765	0.10001587867736816
85	351.38584423065186	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	369.4672260284424	1.0085124969482422
85	352.3943567276001	movie	1		266	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	370.4757385253906	2.4921317100524902
85	352.7618086338043	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	370.84319043159485	
85	354.36164021492004	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	372.44302201271057	
85	354.8864884376526	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	372.9678702354431	0.09989809989929199
87	354.9863865375519	stim	0		1715					373.0677683353424	14.293802738189697
87	355.9618389606476	pulse	0	t						374.0432207584381	
87	357.5619833469391	pulse	0	t						375.6433651447296	
87	359.162202835083	pulse	0	t						377.24358463287354	
87	360.76270151138306	pulse	0	t						378.8440833091736	
87	362.36275720596313	pulse	0	t						380.44413900375366	
87	363.9630937576294	pulse	0	t						382.0444755554199	
87	365.5631968975067	pulse	0	t						383.64457869529724	
87	367.1635401248932	pulse	0	t						385.2449219226837	
87	368.7637257575989	pulse	0	t						386.8451075553894	
