trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	302.2151870727539	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	322.36414408683777	0.09998798370361328
72	302.3151750564575	fix_pre	0		120	70.0	2.5	blank	1.0	322.4641320705414	1.0000669956207275
72	302.49868297576904	pulse	0	t		70.0	2.5	blank	1.0	322.6476399898529	
72	303.31524205207825	movie	1		300	70.0	2.5	blank	1.0	323.4641990661621	2.4999709129333496
72	304.09872913360596	pulse	1	t		70.0	2.5	blank	1.0	324.2476861476898	
72	305.6986219882965	pulse	1	t		70.0	2.5	blank	1.0	325.84757900238037	
72	305.8152129650116	fix_post	2		12	70.0	2.5	blank	1.0	325.96416997909546	0.10003018379211426
73	305.9152431488037	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	326.0642001628876	0.9999020099639893
73	306.9151451587677	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	327.06410217285156	2.500067949295044
73	307.2983810901642	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	327.44733810424805	
73	308.8986451625824	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	329.04760217666626	
73	309.41521310806274	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	329.5641701221466	0.09994387626647949
74	309.5151569843292	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	329.6641139984131	0.9916510581970215
74	310.498615026474	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	330.64757204055786	
74	310.50680804252625	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	330.6557650566101	2.508384943008423
74	312.09826612472534	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	332.2472231388092	
74	313.01519298553467	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_fw.mp4	0.0	333.16414999961853	0.099884033203125
75	313.1150770187378	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	333.26403403282166	1.000093936920166
75	313.6986491680145	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	333.8476061820984	
75	314.11517095565796	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	334.2641279697418	2.500005006790161
75	315.2986669540405	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	335.4476239681244	
75	316.6151759624481	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	336.764132976532	0.0999290943145752
76	316.7151050567627	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	336.86406207084656	1.0000030994415283
76	316.8985741138458	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	337.0475311279297	
76	317.7151081562042	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	337.8640651702881	2.5000319480895996
76	318.49851512908936	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	338.6474721431732	
76	320.0972189903259	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	340.2461760044098	
76	320.2151401042938	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	340.3640971183777	0.0999150276184082
77	320.31505513191223	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	340.4640121459961	1.0000648498535156
77	321.31511998176575	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	341.4640769958496	2.499994993209839
77	321.6982879638672	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	341.84724497795105	
77	323.29856395721436	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	343.4475209712982	
77	323.8151149749756	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	343.96407198905945	0.0999290943145752
78	323.91504406929016	fix_pre	0		119	76.0	2.5	blank	1.0	344.064001083374	0.9916210174560547
78	324.89867210388184	pulse	0	t		76.0	2.5	blank	1.0	345.0476291179657	
78	324.9066650867462	movie	1		301	76.0	2.5	blank	1.0	345.0556221008301	2.5084760189056396
78	326.49865198135376	pulse	1	t		76.0	2.5	blank	1.0	346.6476089954376	
78	327.41514110565186	fix_post	2		12	76.0	2.5	blank	1.0	347.5640981197357	0.0999140739440918
79	327.51505517959595	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	347.6640121936798	0.9995758533477783
79	328.0985550880432	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	348.2475121021271	
79	328.5146310329437	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	348.6635880470276	2.5006580352783203
79	329.698203086853	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	349.8471601009369	
79	331.01528906822205	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0697_fw.mp4	0.0	351.1642460823059	0.09959292411804199
80	331.1148819923401	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	351.26383900642395	1.0002319812774658
80	331.29883003234863	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	351.4477870464325	
80	332.11511397361755	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	352.2640709877014	2.5000181198120117
80	332.89848613739014	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	353.047443151474	
80	334.4969630241394	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	354.64592003822327	
80	334.61513209342957	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_fw.mp4	0.0	354.7640891075134	0.10001206398010254
81	334.71514415740967	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	354.86410117149353	0.9999229907989502
81	335.7150671482086	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	355.8640241622925	2.499943971633911
81	336.0985040664673	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	356.24746108055115	
81	337.69848895072937	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	357.84744596481323	
81	338.21501111984253	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	358.3639681339264	0.09996986389160156
82	338.31498098373413	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	358.463937997818	0.9916560649871826
82	339.2984821796417	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	359.4474391937256	
82	339.3066370487213	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	359.4555940628052	2.5083730220794678
82	340.89829206466675	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	361.0472490787506	
82	341.8150100708008	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	361.96396708488464	0.09994196891784668
83	341.9149520397186	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	362.0639090538025	1.0000579357147217
83	342.49838304519653	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	362.6473400592804	
83	342.91500997543335	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	363.0639669895172	2.4998950958251953
83	344.09854102134705	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	364.2474980354309	
83	345.41490507125854	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	365.5638620853424	0.10002994537353516
84	345.5149350166321	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	365.66389203071594	0.9999871253967285
84	345.69857001304626	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	365.8475270271301	
84	346.5149221420288	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	366.66387915611267	2.5000059604644775
84	347.29837799072266	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	367.4473350048065	
84	348.8971929550171	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	369.04614996910095	
84	349.0149281024933	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	369.16388511657715	0.09999489784240723
85	349.1149230003357	fix_pre	0		120	83.0	2.5	blank	1.0	369.26388001441956	1.0000321865081787
85	350.1149551868439	movie	1		300	83.0	2.5	blank	1.0	370.26391220092773	2.4999618530273438
85	350.49847412109375	pulse	1	t		83.0	2.5	blank	1.0	370.6474311351776	
85	352.0984351634979	pulse	1	t		83.0	2.5	blank	1.0	372.2473921775818	
85	352.6149170398712	fix_post	2		12	83.0	2.5	blank	1.0	372.7638740539551	0.0999600887298584
87	352.7148771286011	stim	0		1716					372.86383414268494	14.30001187324524
87	353.69849705696106	pulse	0	t						373.8474540710449	
87	355.29838395118713	pulse	0	t						375.447340965271	
87	356.8983299732208	pulse	0	t						377.0472869873047	
87	358.49841713905334	pulse	0	t						378.6473741531372	
87	360.0984501838684	pulse	0	t						380.24740719795227	
87	361.6983470916748	pulse	0	t						381.84730410575867	
87	363.29836797714233	pulse	0	t						383.4473249912262	
87	364.8983919620514	pulse	0	t						385.04734897613525	
87	366.4983160495758	pulse	0	t						386.64727306365967	
