trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.78181195259094	movie	1		300	70.0	2.5	blank	1.0	366.3697109222412	2.499980926513672
72	308.5653131008148	pulse	1	t		70.0	2.5	blank	1.0	367.1532120704651	
72	310.16610193252563	pulse	1	t		70.0	2.5	blank	1.0	368.7540009021759	
72	310.2817928791046	fix_post	2		12	70.0	2.5	blank	1.0	368.8696918487549	0.09995913505554199
73	310.38175201416016	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	368.9696509838104	1.0000040531158447
73	311.381756067276	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	369.96965503692627	2.4996209144592285
73	311.7736620903015	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	370.3615610599518	
73	313.3661608695984	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	371.95405983924866	
73	313.88137698173523	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	372.4692759513855	0.10045003890991211
74	313.98182702064514	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	372.5697259902954	0.9916138648986816
74	314.96529507637024	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	373.5531940460205	
74	314.9734408855438	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	373.5613398551941	2.508439064025879
74	316.57372188568115	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	375.1616208553314	
74	317.4818799495697	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	376.06977891921997	0.09992814064025879
75	317.58180809020996	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	376.16970705986023	0.9999690055847168
75	318.1652319431305	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	376.75313091278076	
75	318.5817770957947	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	377.16967606544495	2.499675989151001
75	319.7654299736023	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	378.35332894325256	
75	321.0814530849457	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	379.66935205459595	0.10003280639648438
76	321.18148589134216	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	379.76938486099243	1.0005221366882324
76	321.3650209903717	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	379.952919960022	
76	322.1820080280304	movie	1		248	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	380.76990699768066	2.49971604347229
76	322.9652690887451	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	381.5531680583954	
76	324.56520104408264	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	383.1531000137329	
76	324.6817240715027	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0194_rv.mp4	0.0	383.26962304115295	0.09999680519104004
77	324.7817208766937	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	383.369619846344	0.9996612071990967
77	325.7813820838928	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	384.3692810535431	2.5002388954162598
77	326.17362093925476	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	384.76151990890503	
77	327.76608300209045	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	386.3539819717407	
77	328.2816209793091	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	386.86951994895935	0.10007309913635254
78	328.38169407844543	fix_pre	0		120	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	386.9695930480957	0.99993896484375
78	329.3659908771515	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	387.95388984680176	
78	329.3816330432892	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	387.96953201293945	2.507917881011963
78	330.9730761051178	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	389.56097507476807	
78	331.88955092430115	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	390.4774498939514	0.10042810440063477
79	331.9899790287018	fix_pre	0		120	77.0	2.5	blank	1.0	390.57787799835205	0.9999899864196777
79	332.5660059452057	pulse	0	t		77.0	2.5	blank	1.0	391.15390491485596	
79	332.98996901512146	movie	1		300	77.0	2.5	blank	1.0	391.57786798477173	2.500072956085205
79	334.16603994369507	pulse	1	t		77.0	2.5	blank	1.0	392.75393891334534	
79	335.49004197120667	fix_post	2		12	77.0	2.5	blank	1.0	394.07794094085693	0.09991002082824707
80	335.5899519920349	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	394.1778509616852	1.000025987625122
80	335.76519799232483	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	394.3530969619751	
80	336.58997797966003	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	395.1778769493103	2.5001020431518555
80	337.3650960922241	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	395.9529950618744	
80	338.96519804000854	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	397.5530970096588	
80	339.0900800228119	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	397.67797899246216	0.09987807273864746
81	339.18995809555054	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	397.7778570652008	1.0000278949737549
81	340.1899859905243	movie	1		247	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	398.77788496017456	2.4999749660491943
81	340.56520891189575	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	399.153107881546	
81	342.16611409187317	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	400.75401306152344	
81	342.6899609565735	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	401.27785992622375	0.09994697570800781
82	342.7899079322815	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	401.37780690193176	0.9916651248931885
82	343.7659800052643	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	402.35387897491455	
82	343.7815730571747	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	402.36947202682495	2.5083420276641846
82	345.37318205833435	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	403.9610810279846	
82	346.28991508483887	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1519_rv.mp4	0.0	404.87781405448914	0.09961795806884766
83	346.3895330429077	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	404.977432012558	1.0004189014434814
83	346.96586990356445	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	405.5537688732147	
83	347.3899519443512	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	405.97785091400146	2.4999430179595947
83	348.5734648704529	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	407.16136384010315	
83	349.8898949623108	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	408.47779393196106	0.1001729965209961
84	349.9900679588318	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	408.57796692848206	0.9998760223388672
84	350.16585993766785	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	408.7537589073181	
84	350.98994398117065	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	409.5778429508209	2.4995410442352295
84	351.7662000656128	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	410.35409903526306	
84	353.36502504348755	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	411.9529240131378	
84	353.4894850254059	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	412.07738399505615	0.10042190551757812
85	353.58990693092346	fix_pre	0		120	83.0	2.5	blank	1.0	412.17780590057373	1.0000560283660889
85	354.58996295928955	movie	1		300	83.0	2.5	blank	1.0	413.1778619289398	2.4999630451202393
85	354.9652020931244	pulse	1	t		83.0	2.5	blank	1.0	413.55310106277466	
85	356.5650019645691	pulse	1	t		83.0	2.5	blank	1.0	415.15290093421936	
85	357.0899260044098	fix_post	2		12	83.0	2.5	blank	1.0	415.67782497406006	0.09958887100219727
87	357.189514875412	stim	0		1716					415.77741384506226	14.300554037094116
87	358.16606307029724	pulse	0	t						416.7539620399475	
87	359.76615595817566	pulse	0	t						418.3540549278259	
87	361.3660080432892	pulse	0	t						419.95390701293945	
87	362.9660530090332	pulse	0	t						421.5539519786835	
87	364.5659430027008	pulse	0	t						423.1538419723511	
87	366.16502809524536	pulse	0	t						424.75292706489563	
87	367.7659831047058	pulse	0	t						426.3538820743561	
87	369.3650200366974	pulse	0	t						427.95291900634766	
87	370.96492195129395	pulse	0	t						429.5528209209442	
