trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	605.8052849769592	movie	1		242	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	629.2717869281769	2.50002384185791
72	606.5888328552246	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	630.0553348064423	
72	608.1972279548645	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	631.6637299060822	
72	608.3053088188171	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	631.7718107700348	0.10001301765441895
73	608.4053218364716	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	631.8718237876892	1.000054121017456
73	609.405375957489	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	632.8718779087067	2.5004069805145264
73	609.7899968624115	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	633.2564988136292	
73	611.3884499073029	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	634.8549518585205	
73	611.9057829380035	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	635.3722848892212	0.09972596168518066
74	612.0055088996887	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	635.4720108509064	0.9913311004638672
74	612.9887118339539	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	636.4552137851715	
74	612.9968400001526	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	636.4633419513702	2.5083699226379395
74	614.5882399082184	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	638.054741859436	
74	615.5052099227905	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	638.9717118740082	0.10005998611450195
75	615.605269908905	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	639.0717718601227	0.9999749660491943
75	616.1887118816376	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	639.6552138328552	
75	616.6052448749542	movie	1		247	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	640.0717468261719	2.4999921321868896
75	617.7887380123138	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	641.2552399635315	
75	619.1052370071411	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	642.5717389583588	0.09990596771240234
76	619.2051429748535	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	642.6716449260712	1.0001158714294434
76	619.3886380195618	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	642.8551399707794	
76	620.205258846283	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	643.6717607975006	2.4998931884765625
76	620.9886598587036	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	644.4551618099213	
76	622.5887558460236	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	646.0552577972412	
76	622.7051520347595	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	646.1716539859772	0.10006594657897949
77	622.8052179813385	fix_pre	0		120	75.0	2.5	blank	1.0	646.2717199325562	0.9999790191650391
77	623.8051970005035	movie	1		300	75.0	2.5	blank	1.0	647.2716989517212	2.5000720024108887
77	624.1887140274048	pulse	1	t		75.0	2.5	blank	1.0	647.6552159786224	
77	625.7887318134308	pulse	1	t		75.0	2.5	blank	1.0	649.2552337646484	
77	626.3052690029144	fix_post	2		12	75.0	2.5	blank	1.0	649.7717709541321	0.0998678207397461
78	626.4051368236542	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	649.8716387748718	0.9917001724243164
78	627.3886098861694	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	650.8551118373871	
78	627.3968369960785	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	650.8633389472961	2.5083580017089844
78	628.9884829521179	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	652.4549849033356	
78	629.9051949977875	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	653.3716969490051	0.09995388984680176
79	630.0051488876343	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	653.4716508388519	1.0000169277191162
79	630.5886609554291	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	654.0551629066467	
79	631.0051658153534	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	654.471667766571	2.500033140182495
79	632.1887059211731	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	655.6552078723907	
79	633.5051989555359	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	656.9717009067535	0.09996199607849121
80	633.6051609516144	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	657.071662902832	1.0000178813934326
80	633.7886140346527	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	657.2551159858704	
80	634.6051788330078	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	658.0716807842255	2.4995851516723633
80	635.3886399269104	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	658.855141878128	
80	636.9887239933014	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	660.455225944519	
80	637.1047639846802	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	660.5712659358978	0.1004478931427002
81	637.2052118778229	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	660.6717138290405	0.9999339580535889
81	638.2051458358765	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	661.6716477870941	2.4995861053466797
81	638.588075876236	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	662.0545778274536	
81	640.188560962677	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	663.6550629138947	
81	640.7047319412231	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	664.1712338924408	0.10040807723999023
82	640.8051400184631	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	664.2716419696808	0.9916708469390869
82	641.7888398170471	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	665.2553417682648	
82	641.7968108654022	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	665.2633128166199	2.5079030990600586
82	643.3882088661194	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	666.854710817337	
82	644.3047139644623	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	667.7712159156799	0.10041189193725586
83	644.4051258563995	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	667.8716278076172	0.9999861717224121
83	644.9885408878326	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	668.4550428390503	
83	645.405112028122	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	668.8716139793396	2.5000438690185547
83	646.5886390209198	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	670.0551409721375	
83	647.9051558971405	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	671.3716578483582	0.0999300479888916
84	648.0050859451294	fix_pre	0		120	82.0	2.5	blank	1.0	671.471587896347	0.9999909400939941
84	648.1885998249054	pulse	0	t		82.0	2.5	blank	1.0	671.655101776123	
84	649.0050768852234	movie	1		300	82.0	2.5	blank	1.0	672.471578836441	2.4999639987945557
84	649.7885389328003	pulse	1	t		82.0	2.5	blank	1.0	673.255040884018	
84	651.388514995575	pulse	1	t		82.0	2.5	blank	1.0	674.8550169467926	
84	651.505040884018	fix_post	2		12	82.0	2.5	blank	1.0	674.9715428352356	0.09961295127868652
85	651.6046538352966	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	675.0711557865143	1.0005149841308594
85	652.6051688194275	movie	1		242	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	676.0716707706451	2.4999492168426514
85	652.9884059429169	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	676.4549078941345	
85	654.5884628295898	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	678.0549647808075	
85	655.1051180362701	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	678.5716199874878	0.0998678207397461
87	655.2049858570099	stim	0		1716					678.6714878082275	14.300086975097656
87	656.1885259151459	pulse	0	t						679.6550278663635	
87	657.7885258197784	pulse	0	t						681.2550277709961	
87	659.3884890079498	pulse	0	t						682.8549909591675	
87	660.988499879837	pulse	0	t						684.4550018310547	
87	662.5884838104248	pulse	0	t						686.0549857616425	
87	664.1884369850159	pulse	0	t						687.6549389362335	
87	665.7879869937897	pulse	0	t						689.2544889450073	
87	667.388258934021	pulse	0	t						690.8547608852386	
87	668.9884099960327	pulse	0	t						692.4549119472504	
