trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	300.71977496147156	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	345.75866889953613	1.0001659393310547
69	301.7199409008026	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	346.7588348388672	2.492042064666748
69	302.10804295539856	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	347.14693689346313	
69	303.7038369178772	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	348.7427308559418	
69	304.21198296546936	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	349.25087690353394	0.10004901885986328
70	304.3120319843292	fix_pre	0		120	68.0	2.5	blank	1.0	349.3509259223938	1.0000948905944824
70	305.3040897846222	pulse	0	t		68.0	2.5	blank	1.0	350.34298372268677	
70	305.3121268749237	movie	1		301	68.0	2.5	blank	1.0	350.3510208129883	2.5087521076202393
70	306.9042499065399	pulse	1	t		68.0	2.5	blank	1.0	351.9431438446045	
70	307.82087898254395	fix_post	2		12	68.0	2.5	blank	1.0	352.8597729206085	0.09994101524353027
71	307.9208199977875	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	352.95971393585205	1.0001537799835205
71	308.50447487831116	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	353.54336881637573	
71	308.920973777771	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	353.95986771583557	2.5004241466522217
71	310.10059785842896	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	355.13949179649353	
71	311.4213979244232	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	356.4602918624878	0.09999990463256836
72	311.5213978290558	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	356.56029176712036	1.0002219676971436
72	311.6974837779999	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	356.73637771606445	
72	312.52161979675293	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	357.5605137348175	2.5003130435943604
72	313.29682898521423	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	358.3357229232788	
72	314.8971848487854	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	359.93607878685	
72	315.0219328403473	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	360.06082677841187	0.09998512268066406
73	315.12191796302795	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	360.16081190109253	1.0001490116119385
73	316.1220669746399	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	361.16096091270447	2.4920389652252197
73	316.4972779750824	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	361.536171913147	
73	318.0976128578186	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	363.1365067958832	
73	318.6141059398651	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	363.6529998779297	0.1000208854675293
74	318.71412682533264	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	363.7530207633972	0.9918539524078369
74	319.69784688949585	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	364.7367408275604	
74	319.7059807777405	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	364.74487471580505	2.5086941719055176
74	321.3018147945404	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	366.340708732605	
74	322.214674949646	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	367.25356888771057	0.09998703002929688
75	322.3146619796753	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	367.35355591773987	1.0001709461212158
75	322.8983488082886	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	367.93724274635315	
75	323.3148329257965	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	368.3537268638611	2.500361919403076
75	324.49857997894287	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	369.53747391700745	
75	325.8151948451996	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	370.85408878326416	0.09998607635498047
76	325.91518092155457	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	370.95407485961914	1.0002329349517822
76	326.0988140106201	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	371.1377079486847	
76	326.91541385650635	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	371.9543077945709	2.5002870559692383
76	327.69904494285583	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	372.7379388809204	
76	329.29938793182373	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	374.3382818698883	
76	329.4157009124756	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	374.45459485054016	0.10004997253417969
77	329.51575088500977	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	374.55464482307434	1.0001120567321777
77	330.51586294174194	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	375.5547568798065	2.492110013961792
77	330.90009784698486	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	375.93899178504944	
77	332.49978590011597	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	377.53867983818054	
77	333.00797295570374	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	378.0468668937683	0.09994983673095703
78	333.1079227924347	fix_pre	0		120	76.0	2.5	blank	1.0	378.14681673049927	1.0001850128173828
78	334.10001587867737	pulse	0	t		76.0	2.5	blank	1.0	379.13890981674194	
78	334.1081078052521	movie	1		301	76.0	2.5	blank	1.0	379.14700174331665	2.508683204650879
78	335.7002799510956	pulse	1	t		76.0	2.5	blank	1.0	380.73917388916016	
78	336.61679100990295	fix_post	2		12	76.0	2.5	blank	1.0	381.65568494796753	0.09999799728393555
79	336.7167890071869	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	381.75568294525146	1.0001847743988037
79	337.3004238605499	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	382.3393177986145	
79	337.7169737815857	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	382.75586771965027	2.500401020050049
79	338.9007329940796	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	383.93962693214417	
79	340.21737480163574	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	385.2562687397003	0.10001897811889648
80	340.31739377975464	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	385.3562877178192	1.0000920295715332
80	340.50091195106506	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	385.53980588912964	
80	341.3174858093262	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	386.35637974739075	2.5004019737243652
80	342.10126996040344	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	387.140163898468	
80	343.7013897895813	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	388.7402837276459	
80	343.81788778305054	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	388.8567817211151	0.10000205039978027
81	343.9178898334503	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	388.9567837715149	1.000148057937622
81	344.91803789138794	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	389.9569318294525	2.492219924926758
81	345.3029398918152	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	390.34183382987976	
81	346.90187191963196	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	391.94076585769653	
81	347.4102578163147	fix_post	2		11	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	392.4491517543793	0.09986710548400879
82	347.5101249217987	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	392.5490188598633	1.0001270771026611
82	348.50215792655945	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	393.541051864624	
82	348.51025199890137	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	393.54914593696594	2.508737802505493
82	350.10304284095764	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	395.1419367790222	
82	351.01898980140686	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	396.05788373947144	0.10003399848937988
83	351.11902379989624	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	396.1579177379608	1.0001220703125
83	351.7026789188385	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	396.7415728569031	
83	352.11914587020874	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	397.1580398082733	2.5003929138183594
83	353.30292296409607	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	398.34181690216064	
83	354.6195387840271	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	399.6584327220917	0.09993815422058105
84	354.7194769382477	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	399.75837087631226	1.000148057937622
84	354.9030919075012	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	399.9419858455658	
84	355.7196249961853	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	400.7585189342499	2.500417947769165
84	356.50328183174133	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	401.5421757698059	
84	358.10526180267334	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	403.1441557407379	
84	358.22004294395447	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	403.25893688201904	0.09998893737792969
85	358.3200318813324	fix_pre	0		120	83.0	2.5	blank	1.0	403.358925819397	1.0001249313354492
85	359.32015681266785	movie	1		299	83.0	2.5	blank	1.0	404.3590507507324	2.4920949935913086
85	359.70375895500183	pulse	1	t		83.0	2.5	blank	1.0	404.7426528930664	
85	361.3039360046387	pulse	1	t		83.0	2.5	blank	1.0	406.34282994270325	
85	361.81225180625916	fix_post	2		12	83.0	2.5	blank	1.0	406.85114574432373	0.09997415542602539
87	361.9122259616852	stim	0		1716					406.95111989974976	14.302239894866943
87	362.9043219089508	pulse	0	t						407.9432158470154	
87	364.4972128868103	pulse	0	t						409.5361068248749	
87	366.09743189811707	pulse	0	t						411.13632583618164	
87	367.69771695137024	pulse	0	t						412.7366108894348	
87	369.2977828979492	pulse	0	t						414.3366768360138	
87	370.89705896377563	pulse	0	t						415.9359529018402	
87	372.4972438812256	pulse	0	t						417.53613781929016	
87	374.0975728034973	pulse	0	t						419.1364667415619	
87	375.69776678085327	pulse	0	t						420.73666071891785	
