trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.5235900878906	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	335.75192403793335	
72	308.34012508392334	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	336.56845903396606	2.5000789165496826
72	309.12379217147827	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	337.352126121521	
72	310.72231101989746	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	338.9506449699402	
72	310.840204000473	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	339.06853795051575	0.09996509552001953
73	310.94016909599304	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	339.16850304603577	0.999553918838501
73	311.93972301483154	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	340.16805696487427	2.5007541179656982
73	312.32318019866943	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	340.55151414871216	
73	313.92379117012024	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	342.15212512016296	
73	314.44047713279724	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	342.66881108283997	0.09960794448852539
74	314.54008507728577	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	342.7684190273285	0.991718053817749
74	315.52360105514526	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	343.751935005188	
74	315.5318031311035	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	343.76013708114624	2.508296012878418
74	317.123309135437	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	345.35164308547974	
74	318.04009914398193	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	346.26843309402466	0.09999299049377441
75	318.1400921344757	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	346.36842608451843	1.0000438690185547
75	318.7236981391907	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	346.9520320892334	
75	319.14013600349426	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	347.368469953537	2.4999210834503174
75	320.3236310482025	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	348.55196499824524	
75	321.6400570869446	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_rv.mp4	0.0	349.8683910369873	0.1000211238861084
76	321.7400782108307	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	349.9684121608734	0.9999818801879883
76	321.9235761165619	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	350.1519100666046	
76	322.7400600910187	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	350.9683940410614	2.49993896484375
76	323.52349519729614	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	351.75182914733887	
76	325.1221179962158	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	353.35045194625854	
76	325.2399990558624	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_fw.mp4	0.0	353.46833300590515	0.09998798370361328
77	325.33998703956604	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	353.56832098960876	1.000020980834961
77	326.340008020401	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	354.5683419704437	2.499969005584717
77	326.7231411933899	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	354.9514751434326	
77	328.32344603538513	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	356.55177998542786	
77	328.8399770259857	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_rv.mp4	0.0	357.06831097602844	0.10003805160522461
78	328.94001507759094	fix_pre	0		119	76.0	2.5	blank	1.0	357.16834902763367	0.9916391372680664
78	329.9235541820526	pulse	0	t		76.0	2.5	blank	1.0	358.15188813209534	
78	329.931654214859	movie	1		301	76.0	2.5	blank	1.0	358.15998816490173	2.50833797454834
78	331.5236120223999	pulse	1	t		76.0	2.5	blank	1.0	359.7519459724426	
78	332.43999218940735	fix_post	2		12	76.0	2.5	blank	1.0	360.6683261394501	0.1000208854675293
79	332.5400130748749	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	360.7683470249176	0.9999971389770508
79	333.12348914146423	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	361.35182309150696	
79	333.54001021385193	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	361.76834416389465	2.499985933303833
79	334.7236850261688	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	362.95201897621155	
79	336.03999614715576	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	364.2683300971985	0.10001802444458008
80	336.14001417160034	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	364.36834812164307	0.9999580383300781
80	336.3234350681305	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	364.5517690181732	
80	337.1399722099304	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	365.36830615997314	2.499912977218628
80	337.9234850406647	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	366.1518189907074	
80	339.52196621894836	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	367.7503001689911	
80	339.63988518714905	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	367.8682191371918	0.10000300407409668
81	339.73988819122314	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	367.96822214126587	1.0001130104064941
81	340.74000120162964	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	368.96833515167236	2.4999120235443115
81	341.12306904792786	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	369.3514029979706	
81	342.72347617149353	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	370.95181012153625	
81	343.23991322517395	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	371.4682471752167	0.10004687309265137
82	343.3399600982666	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	371.5682940483093	0.9917271137237549
82	344.3234341144562	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	372.5517680644989	
82	344.33168721199036	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	372.5600211620331	2.5082027912139893
82	345.9233810901642	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	374.1517150402069	
82	346.83989000320435	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	375.06822395324707	0.10004520416259766
83	346.93993520736694	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	375.16826915740967	1.0000269412994385
83	347.52357506752014	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	375.75190901756287	
83	347.9399621486664	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	376.1682960987091	2.499948024749756
83	349.12346720695496	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	377.3518011569977	
83	350.43991017341614	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	378.66824412345886	0.09997987747192383
84	350.53989005088806	fix_pre	0		120	82.0	2.5	blank	1.0	378.7682240009308	1.0000059604644775
84	350.7234151363373	pulse	0	t		82.0	2.5	blank	1.0	378.95174908638	
84	351.53989601135254	movie	1		300	82.0	2.5	blank	1.0	379.76822996139526	2.500033140182495
84	352.32340002059937	pulse	1	t		82.0	2.5	blank	1.0	380.5517339706421	
84	353.92335414886475	pulse	1	t		82.0	2.5	blank	1.0	382.15168809890747	
84	354.03992915153503	fix_post	2		12	82.0	2.5	blank	1.0	382.26826310157776	0.09999585151672363
85	354.13992500305176	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	382.3682589530945	1.0000121593475342
85	355.1399371623993	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	383.368271112442	2.4999539852142334
85	355.5241801738739	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	383.7525141239166	
85	357.12341117858887	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	385.3517451286316	
85	357.6398911476135	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	385.86822509765625	0.10006594657897949
87	357.7399570941925	stim	0		1716					385.96829104423523	14.299932956695557
87	358.7234311103821	pulse	0	t						386.9517650604248	
87	360.3233060836792	pulse	0	t						388.5516400337219	
87	361.9233431816101	pulse	0	t						390.15167713165283	
87	363.52350306510925	pulse	0	t						391.751837015152	
87	365.12328004837036	pulse	0	t						393.3516139984131	
87	366.72332406044006	pulse	0	t						394.9516580104828	
87	368.32334208488464	pulse	0	t						396.55167603492737	
87	369.9235951900482	pulse	0	t						398.15192914009094	
87	371.5232951641083	pulse	0	t						399.751629114151	
