trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.7527334690094	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	311.29710364341736	
68	292.58537459373474	movie	1		294	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	312.1297447681427	2.492053270339966
68	293.35223364830017	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	312.89660382270813	
68	294.9525580406189	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	314.49692821502686	
68	295.0774278640747	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	314.62179803848267	0.09995913505554199
69	295.17738699913025	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	314.7217571735382	1.0084936618804932
69	296.18588066101074	movie	1		291	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	315.7302508354187	2.492014169692993
69	296.5527591705322	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	316.0971293449402	
69	298.1529529094696	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	317.69732308387756	
69	298.67789483070374	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	318.2222650051117	0.09999799728393555
70	298.77789282798767	fix_pre	0		118	68.0	2.5	blank	1.0	318.32226300239563	0.983487606048584
70	299.753301858902	pulse	0	t		68.0	2.5	blank	1.0	319.29767203330994	
70	299.76138043403625	movie	1		301	68.0	2.5	blank	1.0	319.3057506084442	2.508709669113159
70	301.35352206230164	pulse	1	t		68.0	2.5	blank	1.0	320.8978922367096	
70	302.2700901031494	fix_post	2		12	68.0	2.5	blank	1.0	321.8144602775574	0.10002279281616211
71	302.3701128959656	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	321.91448307037354	1.0085639953613281
71	302.9537835121155	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	322.49815368652344	
71	303.3786768913269	movie	1		288	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	322.92304706573486	2.49206805229187
71	304.5525276660919	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	324.0968978404999	
71	305.8707449436188	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	325.41511511802673	0.0999300479888916
72	305.97067499160767	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	325.5150451660156	1.008507490158081
72	306.15424060821533	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	325.6986107826233	
72	306.97918248176575	movie	1		282	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	326.5235526561737	2.4920566082000732
72	307.75264501571655	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	327.2970151901245	
72	309.35303235054016	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	328.8974025249481	
72	309.4712390899658	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	329.0156092643738	0.09995865821838379
73	309.5711977481842	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	329.11556792259216	1.0085182189941406
73	310.57971596717834	movie	1		281	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	330.1240861415863	2.4920313358306885
73	310.9551146030426	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	330.49948477745056	
73	312.55322337150574	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	332.0975935459137	
73	313.07174730300903	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	332.616117477417	0.10004520416259766
74	313.17179250717163	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	332.7161626815796	1.0001587867736816
74	314.1554572582245	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	333.69982743263245	
74	314.1719512939453	movie	1		271	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	333.71632146835327	2.500331401824951
74	315.7542350292206	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	335.29860520362854	
74	316.67228269577026	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_fw.mp4	0.0	336.2166528701782	0.10001111030578613
75	316.77229380607605	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	336.316663980484	1.0084788799285889
75	317.3559579849243	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	336.9003281593323	
75	317.78077268600464	movie	1		279	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	337.3251428604126	2.49200701713562
75	318.9543855190277	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	338.49875569343567	
75	320.27277970314026	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	339.8171498775482	0.10002470016479492
76	320.37280440330505	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	339.917174577713	1.0085539817810059
76	320.55637216567993	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	340.1007423400879	
76	321.38135838508606	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	340.925728559494	2.4920828342437744
76	322.15492606163025	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	341.6992962360382	
76	323.75535774230957	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	343.29972791671753	
76	323.87344121932983	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	343.4178113937378	0.09992051124572754
77	323.97336173057556	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	343.5177319049835	1.0085198879241943
77	324.98188161849976	movie	1		263	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	344.5262517929077	2.4919960498809814
77	325.35568833351135	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	344.9000585079193	
77	326.9552023410797	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	346.49957251548767	
77	327.47387766838074	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	347.0182478427887	0.1000673770904541
78	327.5739450454712	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	347.11831521987915	1.0001380443572998
78	328.5577087402344	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	348.10207891464233	
78	328.5740830898285	movie	1		284	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	348.11845326423645	2.5003397464752197
78	330.15645456314087	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	349.7008247375488	
78	331.0744228363037	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	350.61879301071167	0.10001564025878906
79	331.1744384765625	fix_pre	0		120	77.0	2.5	blank	1.0	350.71880865097046	1.0001518726348877
79	331.75830149650574	pulse	0	t		77.0	2.5	blank	1.0	351.3026716709137	
79	332.1745903491974	movie	1		300	77.0	2.5	blank	1.0	351.71896052360535	2.500365734100342
79	333.35838079452515	pulse	1	t		77.0	2.5	blank	1.0	352.9027509689331	
79	334.67495608329773	fix_post	2		12	77.0	2.5	blank	1.0	354.2193262577057	0.1000359058380127
80	334.77499198913574	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	354.3193621635437	1.0085182189941406
80	334.95856857299805	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	354.502938747406	
80	335.7835102081299	movie	1		260	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	355.32788038253784	2.4919958114624023
80	336.5600516796112	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	356.10442185401917	
80	338.1570875644684	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	357.70145773887634	
80	338.2755060195923	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	357.81987619400024	0.10003209114074707
81	338.37553811073303	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	357.919908285141	1.0085158348083496
81	339.3840539455414	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	358.92842411994934	2.492008686065674
81	339.75745368003845	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	359.3018238544464	
81	341.35744166374207	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	360.90181183815	
81	341.87606263160706	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	361.420432806015	0.10006260871887207
82	341.9761252403259	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	361.5204954147339	1.0001022815704346
82	342.95985555648804	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	362.504225730896	
82	342.97622752189636	movie	1		269	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	362.5205976963043	2.5003714561462402
82	344.551784992218	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	364.096155166626	
82	345.4765989780426	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	365.02096915245056	0.10001802444458008
83	345.5766170024872	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	365.12098717689514	1.0084919929504395
83	346.1520390510559	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	365.69640922546387	
83	346.5851089954376	movie	1		286	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	366.1294791698456	2.492025852203369
83	347.75234627723694	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	367.2967164516449	
83	349.077134847641	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	368.62150502204895	0.10002660751342773
84	349.1771614551544	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	368.7215316295624	1.0085053443908691
84	349.35240364074707	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	368.89677381515503	
84	350.1856667995453	movie	1		278	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	369.73003697395325	2.492021322250366
84	350.9526445865631	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	370.49701476097107	
84	352.5551714897156	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	372.09954166412354	
84	352.67768812179565	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0802_rv.mp4	0.0	372.2220582962036	0.10002827644348145
85	352.77771639823914	fix_pre	0		120	83.0	2.5	blank	1.0	372.3220865726471	1.000136375427246
85	353.7778527736664	movie	1		300	83.0	2.5	blank	1.0	373.32222294807434	2.5003793239593506
85	354.1533694267273	pulse	1	t		83.0	2.5	blank	1.0	373.69773960113525	
85	355.7534306049347	pulse	1	t		83.0	2.5	blank	1.0	375.29780077934265	
85	356.27823209762573	fix_post	2		12	83.0	2.5	blank	1.0	375.8226022720337	0.09995365142822266
87	356.37818574905396	stim	0		1716					375.9225559234619	14.30221152305603
87	357.3538308143616	pulse	0	t						376.89820098876953	
87	358.9540991783142	pulse	0	t						378.49846935272217	
87	360.55407094955444	pulse	0	t						380.0984411239624	
87	362.1547315120697	pulse	0	t						381.69910168647766	
87	363.75454807281494	pulse	0	t						383.2989182472229	
87	365.3548254966736	pulse	0	t						384.89919567108154	
87	366.954998254776	pulse	0	t						386.49936842918396	
87	368.5554542541504	pulse	0	t						388.09982442855835	
87	370.1555190086365	pulse	0	t						389.69988918304443	
