trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.53493785858154	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	365.6592547893524	0.09991312026977539
69	291.6348509788513	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	365.7591679096222	1.0002169609069824
69	292.6350679397583	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	366.7593848705292	2.4919629096984863
69	293.0200660228729	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	367.1443829536438	
69	294.61884593963623	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	368.7431628704071	
69	295.1270308494568	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1562_fw.mp4	0.0	369.25134778022766	0.10005712509155273
70	295.22708797454834	fix_pre	0		120	68.0	2.5	blank	1.0	369.3514049053192	1.0001580715179443
70	296.21922302246094	pulse	0	t		68.0	2.5	blank	1.0	370.3435399532318	
70	296.2272460460663	movie	1		301	68.0	2.5	blank	1.0	370.35156297683716	2.508692979812622
70	297.8193919658661	pulse	1	t		68.0	2.5	blank	1.0	371.94370889663696	
70	298.7359390258789	fix_post	2		12	68.0	2.5	blank	1.0	372.8602559566498	0.10004687309265137
71	298.83598589897156	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	372.96030282974243	1.0000879764556885
71	299.41972184181213	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	373.544038772583	
71	299.83607387542725	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	373.9603908061981	2.500432014465332
71	301.0198850631714	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	375.14420199394226	
71	302.3365058898926	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_rv.mp4	0.0	376.46082282066345	0.10001301765441895
72	302.436518907547	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	376.56083583831787	1.0001060962677002
72	302.62004685401917	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	376.74436378479004	
72	303.4366250038147	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	377.56094193458557	2.5003979206085205
72	304.2202818393707	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	378.3445987701416	
72	305.820631980896	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	379.94494891166687	
72	305.9370229244232	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1047_rv.mp4	0.0	380.0613398551941	0.10000300407409668
73	306.0370259284973	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	380.1613428592682	1.0001249313354492
73	307.03715085983276	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	381.16146779060364	2.4920380115509033
73	307.42219591140747	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	381.54651284217834	
73	309.0137748718262	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	383.13809180259705	
73	309.52918887138367	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	383.65350580215454	0.10002398490905762
74	309.6292128562927	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	383.7535297870636	1.0001780986785889
74	310.61381697654724	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	384.7381339073181	
74	310.6293909549713	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	384.7537078857422	2.508668899536133
74	312.22210001945496	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	386.34641695022583	
74	313.13805985450745	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	387.2623767852783	0.10003399848937988
75	313.2380938529968	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	387.3624107837677	1.0001530647277832
75	313.814120054245	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	387.93843698501587	
75	314.2382469177246	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	388.3625638484955	2.500385046005249
75	315.41411900520325	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	389.5384359359741	
75	316.73863196372986	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	390.86294889450073	0.10003089904785156
76	316.8386628627777	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	390.9629797935486	1.0001142024993896
76	317.013808965683	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	391.13812589645386	
76	317.8387770652771	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	391.963093996048	2.5003538131713867
76	318.6140558719635	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	392.7383728027344	
76	320.21429085731506	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	394.33860778808594	
76	320.3391308784485	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	394.46344780921936	0.09170317649841309
77	320.4308340549469	fix_pre	0		120	75.0	2.5	blank	1.0	394.5551509857178	1.0001487731933594
77	321.43098282814026	movie	1		300	75.0	2.5	blank	1.0	395.55529975891113	2.5003812313079834
77	321.81470799446106	pulse	1	t		75.0	2.5	blank	1.0	395.93902492523193	
77	323.4150719642639	pulse	1	t		75.0	2.5	blank	1.0	397.5393888950348	
77	323.93136405944824	fix_post	2		12	75.0	2.5	blank	1.0	398.0556809902191	0.09997797012329102
78	324.03134202957153	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	398.1556589603424	0.991844892501831
78	325.0151059627533	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	399.13942289352417	
78	325.02318692207336	movie	1		240	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	399.14750385284424	2.5086960792541504
78	326.6198699474335	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	400.74418687820435	
78	327.5318830013275	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	401.6561999320984	0.10001897811889648
79	327.6319019794464	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	401.7562189102173	1.000175952911377
79	328.2155258655548	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	402.3398427963257	
79	328.6320779323578	movie	1		246	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	402.75639486312866	2.5004820823669434
79	329.8159098625183	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	403.9402267932892	
79	331.13256001472473	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	405.2568769454956	0.09990191459655762
80	331.2324619293213	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	405.35677886009216	1.0001559257507324
80	331.41612005233765	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	405.5404369831085	
80	332.232617855072	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	406.3569347858429	2.500404119491577
80	333.0162990093231	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	407.140615940094	
80	334.6164479255676	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	408.7407648563385	
80	334.7330219745636	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	408.8573389053345	0.09996700286865234
81	334.83298897743225	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	408.9573059082031	1.0001349449157715
81	335.833123922348	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	409.9574408531189	2.4920129776000977
81	336.21718287467957	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	410.34149980545044	
81	337.81714606285095	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	411.9414629936218	
81	338.3251368999481	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	412.449453830719	0.10004901885986328
82	338.425185918808	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	412.54950284957886	1.0001490116119385
82	339.4172809123993	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	413.54159784317017	
82	339.4253349304199	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	413.5496518611908	2.5087480545043945
82	341.01813197135925	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	415.1424489021301	
82	341.9340829849243	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	416.0583999156952	0.09996986389160156
83	342.0340528488159	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	416.1583697795868	1.0001461505889893
83	342.61772084236145	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	416.7420377731323	
83	343.0341989994049	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	417.1585159301758	2.500377893447876
83	344.2139849662781	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	418.33830189704895	
83	345.5345768928528	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	419.65889382362366	0.10000395774841309
84	345.6345808506012	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	419.75889778137207	1.0001611709594727
84	345.8182818889618	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	419.94259881973267	
84	346.63474202156067	movie	1		246	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	420.75905895233154	2.500349998474121
84	347.4183678627014	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	421.5426847934723	
84	349.0186998844147	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	423.14301681518555	
84	349.1350920200348	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	423.25940895080566	0.1000528335571289
85	349.2351448535919	fix_pre	0		120	83.0	2.5	blank	1.0	423.3594617843628	1.0001041889190674
85	350.235249042511	movie	1		299	83.0	2.5	blank	1.0	424.35956597328186	2.4920849800109863
85	350.6189880371094	pulse	1	t		83.0	2.5	blank	1.0	424.74330496788025	
85	352.21918296813965	pulse	1	t		83.0	2.5	blank	1.0	426.3434998989105	
85	352.727334022522	fix_post	2		12	83.0	2.5	blank	1.0	426.85165095329285	0.10002899169921875
87	352.8273630142212	stim	0		1716					426.95167994499207	14.302186965942383
87	353.81930589675903	pulse	0	t						427.9436228275299	
87	355.4195919036865	pulse	0	t						429.5439088344574	
87	357.019896030426	pulse	0	t						431.1442129611969	
87	358.62013602256775	pulse	0	t						432.7444529533386	
87	360.2202379703522	pulse	0	t						434.34455490112305	
87	361.8205599784851	pulse	0	t						435.944876909256	
87	363.4207489490509	pulse	0	t						437.5450658798218	
87	365.0210819244385	pulse	0	t						439.14539885520935	
87	366.62130784988403	pulse	0	t						440.7456247806549	
