trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.360476732254	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	312.51156783103943	
68	292.96230602264404	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	314.11339712142944	
68	293.0771677494049	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	314.2282588481903	0.10006475448608398
69	293.177232503891	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	314.3283236026764	1.008432388305664
69	294.18566489219666	movie	1		285	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	315.33675599098206	2.4920554161071777
69	294.5594177246094	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	315.7105088233948	
69	296.1592514514923	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	317.3103425502777	
69	296.67772030830383	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	317.82881140708923	0.10000991821289062
70	296.7777302265167	fix_pre	0		119	68.0	2.5	blank	1.0	317.9288213253021	0.9918732643127441
70	297.7614710330963	pulse	0	t		68.0	2.5	blank	1.0	318.9125621318817	
70	297.76960349082947	movie	1		301	68.0	2.5	blank	1.0	318.92069458961487	2.5086607933044434
70	299.36169838905334	pulse	1	t		68.0	2.5	blank	1.0	320.51278948783875	
70	300.2782642841339	fix_post	2		12	68.0	2.5	blank	1.0	321.4293553829193	0.09999632835388184
71	300.3782606124878	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	321.5293517112732	1.0086297988891602
71	300.9619176387787	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	322.1130087375641	
71	301.38689041137695	movie	1		282	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	322.53798151016235	2.491903305053711
71	302.56026554107666	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	323.71135663986206	
71	303.87879371643066	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	325.02988481521606	0.1000373363494873
72	303.97883105278015	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	325.12992215156555	1.0085020065307617
72	304.1624891757965	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	325.3135802745819	
72	304.9873330593109	movie	1		278	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	326.1384241580963	2.4920337200164795
72	305.76274847984314	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	326.91383957862854	
72	307.36096143722534	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	328.51205253601074	
72	307.4793667793274	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	328.6304578781128	0.10001087188720703
73	307.5793776512146	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	328.73046875	1.0084807872772217
73	308.5878584384918	movie	1		281	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	329.7389495372772	2.4920167922973633
73	308.96196460723877	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	330.11305570602417	
73	310.5611937046051	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	331.7122848033905	
73	311.0798752307892	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	332.2309663295746	0.10004115104675293
74	311.17991638183594	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	332.33100748062134	1.0085384845733643
74	312.1636686325073	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	333.3147597312927	
74	312.1884548664093	movie	1		273	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	333.3395459651947	2.4921607971191406
74	313.76235032081604	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	334.91344141960144	
74	314.68061566352844	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	335.83170676231384	0.09995460510253906
75	314.780570268631	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	335.9316613674164	1.0083847045898438
75	315.3640921115875	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	336.5151832103729	
75	315.7889549732208	movie	1		269	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	336.9400460720062	2.4920570850372314
75	316.96245980262756	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	338.11355090141296	
75	318.28101205825806	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	339.43210315704346	0.09995269775390625
76	318.38096475601196	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	339.53205585479736	1.0086054801940918
76	318.56458950042725	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	339.71568059921265	
76	319.38957023620605	movie	1		277	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	340.54066133499146	2.4919755458831787
76	320.16307187080383	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	341.31416296958923	
76	321.76299262046814	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	342.91408371925354	
76	321.88154578208923	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1127_fw.mp4	0.0	343.03263688087463	0.09997987747192383
77	321.98152565956116	fix_pre	0		120	75.0	2.5	blank	1.0	343.13261675834656	1.0001344680786133
77	322.98166012763977	movie	1		300	75.0	2.5	blank	1.0	344.13275122642517	2.5003867149353027
77	323.365416765213	pulse	1	t		75.0	2.5	blank	1.0	344.5165078639984	
77	324.9655990600586	pulse	1	t		75.0	2.5	blank	1.0	346.116690158844	
77	325.4820468425751	fix_post	2		12	75.0	2.5	blank	1.0	346.6331379413605	0.1000220775604248
78	325.5820689201355	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	346.7331600189209	1.0001695156097412
78	326.56583309173584	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	347.71692419052124	
78	326.58223843574524	movie	1		278	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	347.73332953453064	2.5003416538238525
78	328.165265083313	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	349.3163561820984	
78	329.0825800895691	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	350.2336711883545	0.10015702247619629
79	329.1827371120453	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	350.3338282108307	1.00838041305542
79	329.7663073539734	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	350.9173984527588	
79	330.1911175251007	movie	1		274	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	351.3422086238861	2.4920196533203125
79	331.36488366127014	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	352.51597476005554	
79	332.683137178421	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	353.8342282772064	0.09997963905334473
80	332.78311681747437	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	353.93420791625977	1.0085477828979492
80	332.9667344093323	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	354.1178255081177	
80	333.7916646003723	movie	1		274	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	354.9427556991577	2.4920780658721924
80	334.56469535827637	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	355.71578645706177	
80	336.1659240722656	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	357.317015171051	
80	336.2837426662445	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	357.4348337650299	0.09999728202819824
81	336.3837399482727	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	357.5348310470581	1.0084903240203857
81	337.3922302722931	movie	1		278	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	358.5433213710785	2.4920029640197754
81	337.7655613422394	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	358.9166524410248	
81	339.35955142974854	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	360.51064252853394	
81	339.88423323631287	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	361.03532433509827	0.10002374649047852
82	339.98425698280334	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	361.13534808158875	0.9918293952941895
82	340.9598572254181	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	362.1109483242035	
82	340.97608637809753	movie	1		280	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	362.12717747688293	2.5003600120544434
82	342.5599763393402	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	363.7110674381256	
82	343.476446390152	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0497_fw.mp4	0.0	364.6275374889374	0.10000944137573242
83	343.5764558315277	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	364.7275469303131	1.0084922313690186
83	344.16036796569824	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	365.31145906448364	
83	344.58494806289673	movie	1		271	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	365.73603916168213	2.492029905319214
83	345.76043796539307	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	366.91152906417847	
83	347.07697796821594	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	368.22806906700134	0.1000509262084961
84	347.17702889442444	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	368.32811999320984	1.0085582733154297
84	347.36065697669983	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	368.51174807548523	
84	348.18558716773987	movie	1		277	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	369.33667826652527	2.4919650554656982
84	348.9607791900635	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	370.1118702888489	
84	350.56101632118225	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	371.71210741996765	
84	350.67755222320557	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	371.82864332199097	0.09999299049377441
85	350.77754521369934	fix_pre	0		120	83.0	2.5	blank	1.0	371.92863631248474	1.0001296997070312
85	351.7776749134064	movie	1		300	83.0	2.5	blank	1.0	372.9287660121918	2.500372886657715
85	352.16128611564636	pulse	1	t		83.0	2.5	blank	1.0	373.31237721443176	
85	353.7615785598755	pulse	1	t		83.0	2.5	blank	1.0	374.9126696586609	
85	354.2780478000641	fix_post	2		12	83.0	2.5	blank	1.0	375.4291388988495	0.0999746322631836
87	354.37802243232727	stim	0		1715					375.52911353111267	14.293869733810425
87	355.36180806159973	pulse	0	t						376.51289916038513	
87	356.9621391296387	pulse	0	t						378.1132302284241	
87	358.56226110458374	pulse	0	t						379.71335220336914	
87	360.16244673728943	pulse	0	t						381.31353783607483	
87	361.762943983078	pulse	0	t						382.9140350818634	
87	363.36301016807556	pulse	0	t						384.51410126686096	
87	364.96322560310364	pulse	0	t						386.11431670188904	
87	366.5634777545929	pulse	0	t						387.7145688533783	
87	368.1637074947357	pulse	0	t						389.3147985935211	
