trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	751.0883162021637	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1511.9589502811432	
71	751.5047831535339	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1512.3754172325134	2.4999969005584717
71	752.6882472038269	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1513.5588812828064	
71	754.0047800540924	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	1514.875414133072	0.0998849868774414
72	754.1046650409698	fix_pre	0		120	70.0	2.5	blank	1.0	1514.9752991199493	0.9999990463256836
72	754.2881841659546	pulse	0	t		70.0	2.5	blank	1.0	1515.158818244934	
72	755.1046640872955	movie	1		300	70.0	2.5	blank	1.0	1515.975298166275	2.499958038330078
72	755.8882582187653	pulse	1	t		70.0	2.5	blank	1.0	1516.7588922977448	
72	757.4881641864777	pulse	1	t		70.0	2.5	blank	1.0	1518.3587982654572	
72	757.6046221256256	fix_post	2		12	70.0	2.5	blank	1.0	1518.475256204605	0.10001492500305176
73	757.7046370506287	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1518.5752711296082	1.000020980834961
73	758.7046580314636	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1519.5752921104431	2.5000221729278564
73	759.0880191326141	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1519.9586532115936	
73	760.6881380081177	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1521.5587720870972	
73	761.2046802043915	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	1522.075314283371	0.09993290901184082
74	761.3046131134033	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	1522.1752471923828	0.9916999340057373
74	762.288244009018	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	1523.1588780879974	
74	762.2963130474091	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	1523.1669471263885	2.5083391666412354
74	763.8876111507416	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	1524.758245229721	
74	764.8046522140503	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	1525.6752862930298	0.10001897811889648
75	764.9046711921692	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	1525.7753052711487	0.9998989105224609
75	765.4881432056427	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	1526.3587772846222	
75	765.9045701026917	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	1526.7752041816711	2.500098943710327
75	767.088296175003	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	1527.9589302539825	
75	768.404669046402	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	1529.2753031253815	0.10000300407409668
76	768.5046720504761	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	1529.3753061294556	1.0000100135803223
76	768.6880531311035	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	1529.558687210083	
76	769.5046820640564	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	1530.375316143036	2.499917984008789
76	770.2880430221558	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	1531.1586771011353	
76	771.8881361484528	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	1532.7587702274323	
76	772.0046000480652	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	1532.8752341270447	0.09997797012329102
77	772.1045780181885	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	1532.975212097168	1.0000460147857666
77	773.1046240329742	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	1533.9752581119537	2.4998819828033447
77	773.4877002239227	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	1534.3583343029022	
77	775.0880770683289	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	1535.9587111473083	
77	775.6045060157776	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_rv.mp4	0.0	1536.475140094757	0.10013198852539062
78	775.704638004303	fix_pre	0		119	76.0	2.5	blank	1.0	1536.5752720832825	0.9916160106658936
78	776.6880571842194	pulse	0	t		76.0	2.5	blank	1.0	1537.5586912631989	
78	776.6962540149689	movie	1		301	76.0	2.5	blank	1.0	1537.5668880939484	2.5083670616149902
78	778.2880671024323	pulse	1	t		76.0	2.5	blank	1.0	1539.1587011814117	
78	779.2046210765839	fix_post	2		12	76.0	2.5	blank	1.0	1540.0752551555634	0.09994006156921387
79	779.3045611381531	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	1540.1751952171326	1.0000629425048828
79	779.8880610466003	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	1540.7586951255798	
79	780.304624080658	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	1541.1752581596375	2.4998409748077393
79	781.4881520271301	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	1542.3587861061096	
79	782.8044650554657	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	1543.6750991344452	0.1001591682434082
80	782.9046242237091	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	1543.7752583026886	1.0000078678131104
80	783.0880761146545	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	1543.958710193634	
80	783.9046320915222	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	1544.7752661705017	2.4999349117279053
80	784.6881091594696	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	1545.558743238449	
80	786.2966561317444	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	1547.1672902107239	
80	786.4045670032501	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	1547.2752010822296	0.10000920295715332
81	786.5045762062073	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	1547.3752102851868	0.9996309280395508
81	787.5042071342468	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	1548.3748412132263	2.5001819133758545
81	787.8873951435089	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	1548.7580292224884	
81	789.4882681369781	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	1550.3589022159576	
81	790.0043890476227	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	1550.8750231266022	0.10011911392211914
82	790.1045081615448	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1550.9751422405243	0.9917850494384766
82	791.0880291461945	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1551.958663225174	
82	791.0962932109833	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1551.9669272899628	2.5082149505615234
82	792.6875760555267	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1553.5582101345062	
82	793.6045081615448	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	1554.4751422405243	0.10001897811889648
83	793.7045271396637	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	1554.5751612186432	0.9999639987945557
83	794.2879450321198	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	1555.1585791110992	
83	794.7044911384583	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	1555.5751252174377	2.500001907348633
83	795.8880951404572	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	1556.7587292194366	
83	797.2044930458069	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	1558.0751271247864	0.09999418258666992
84	797.3044872283936	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	1558.175121307373	0.9999639987945557
84	797.4879741668701	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	1558.3586082458496	
84	798.3044512271881	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	1559.1750853061676	2.499966859817505
84	799.0878920555115	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	1559.958526134491	
84	800.6963081359863	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	1561.5669422149658	
84	800.8044180870056	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	1561.675052165985	0.10000801086425781
85	800.9044260978699	fix_pre	0		120	83.0	2.5	blank	1.0	1561.7750601768494	1.000040054321289
85	801.9044661521912	movie	1		300	83.0	2.5	blank	1.0	1562.7751002311707	2.4999308586120605
85	802.2879440784454	pulse	1	t		83.0	2.5	blank	1.0	1563.158578157425	
85	803.8879652023315	pulse	1	t		83.0	2.5	blank	1.0	1564.758599281311	
85	804.4043970108032	fix_post	2		12	83.0	2.5	blank	1.0	1565.2750310897827	0.1000211238861084
87	804.5044181346893	stim	0		1716					1565.3750522136688	14.299988031387329
87	805.4879140853882	pulse	0	t						1566.3585481643677	
87	807.0879411697388	pulse	0	t						1567.9585752487183	
87	808.6878280639648	pulse	0	t						1569.5584621429443	
87	810.2880001068115	pulse	0	t						1571.158634185791	
87	811.8878390789032	pulse	0	t						1572.7584731578827	
87	813.4879331588745	pulse	0	t						1574.358567237854	
87	815.0878641605377	pulse	0	t						1575.9584982395172	
87	816.6878490447998	pulse	0	t						1577.5584831237793	
87	818.2878592014313	pulse	0	t						1579.1584932804108	
