trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.8019471168518	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	313.3551170825958	0.09992599487304688
69	292.90187311172485	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	313.4550430774689	1.0002059936523438
69	293.9020791053772	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	314.4552490711212	2.492233991622925
69	294.286071062088	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	314.83924102783203	
69	295.8857982158661	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	316.4389681816101	
69	296.3943130970001	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	316.94748306274414	0.09977197647094727
70	296.49408507347107	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	317.0472550392151	1.0002069473266602
70	297.4860701560974	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	318.03924012184143	
70	297.49429202079773	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	318.04746198654175	2.50874400138855
70	299.0870051383972	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	319.64017510414124	
70	300.0030360221863	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	320.5562059879303	0.09992504119873047
71	300.102961063385	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	320.656131029129	1.0002529621124268
71	300.6867220401764	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	321.2398920059204	
71	301.10321402549744	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	321.65638399124146	2.5003321170806885
71	302.28688406944275	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	322.84005403518677	
71	303.6035461425781	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	324.15671610832214	0.1000070571899414
72	303.70355319976807	fix_pre	0		120	70.0	2.5	blank	1.0	324.2567231655121	1.0001029968261719
72	303.8871030807495	pulse	0	t		70.0	2.5	blank	1.0	324.44027304649353	
72	304.70365619659424	movie	1		300	70.0	2.5	blank	1.0	325.25682616233826	2.500356912612915
72	305.48739409446716	pulse	1	t		70.0	2.5	blank	1.0	326.0405640602112	
72	307.0801420211792	pulse	1	t		70.0	2.5	blank	1.0	327.6333119869232	
72	307.20401310920715	fix_post	2		12	70.0	2.5	blank	1.0	327.7571830749512	0.10004091262817383
73	307.3040540218353	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	327.85722398757935	0.99180006980896
73	308.2958540916443	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	328.8490240573883	2.5004260540008545
73	308.6807451248169	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	329.2339150905609	
73	310.2806251049042	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	330.8337950706482	
73	310.79628014564514	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	331.34945011138916	0.10001897811889648
74	310.89629912376404	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	331.44946908950806	1.0001709461212158
74	311.8806641101837	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	332.43383407592773	
74	311.89647006988525	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	332.4496400356293	2.5086801052093506
74	313.48955607414246	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	334.0427260398865	
74	314.4051501750946	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	334.9583201408386	0.09993791580200195
75	314.5050880908966	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	335.0582580566406	1.0002360343933105
75	315.08123302459717	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	335.6344029903412	
75	315.5053241252899	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	336.05849409103394	2.500308036804199
75	316.68115520477295	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	337.23432517051697	
75	318.0056321620941	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	338.55880212783813	0.09999799728393555
76	318.10563015937805	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	338.65880012512207	1.000180959701538
76	318.2807891368866	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	338.8339591026306	
76	319.1058111190796	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	339.6589810848236	2.500525951385498
76	319.88108015060425	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	340.43425011634827	
76	321.4814920425415	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	342.0346620082855	
76	321.6063370704651	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	342.1595070362091	0.09987211227416992
77	321.70620918273926	fix_pre	0		120	75.0	2.5	blank	1.0	342.2593791484833	1.000168800354004
77	322.70637798309326	movie	1		299	75.0	2.5	blank	1.0	343.2595479488373	2.4919919967651367
77	323.08169317245483	pulse	1	t		75.0	2.5	blank	1.0	343.63486313819885	
77	324.681823015213	pulse	1	t		75.0	2.5	blank	1.0	345.23499298095703	
77	325.1983699798584	fix_post	2		12	75.0	2.5	blank	1.0	345.7515399456024	0.0999901294708252
78	325.2983601093292	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	345.85153007507324	0.9918880462646484
78	326.2819972038269	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	346.8351671695709	
78	326.2902481555939	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	346.8434181213379	2.5087058544158936
78	327.8835461139679	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	348.4367160797119	
78	328.79895401000977	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	349.3521239757538	0.10006904602050781
79	328.8990230560303	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	349.4521930217743	1.0000741481781006
79	329.4826600551605	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	350.03583002090454	
79	329.8990972042084	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	350.4522671699524	2.500351905822754
79	331.08298802375793	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	351.63615798950195	
79	332.3994491100311	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	352.95261907577515	0.10007095336914062
80	332.49952006340027	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	353.0526900291443	1.0000879764556885
80	332.6829950809479	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	353.2361650466919	
80	333.49960803985596	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	354.0527780056	2.500441074371338
80	334.2832291126251	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	354.83639907836914	
80	335.8835070133209	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	356.43667697906494	
80	336.0000491142273	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_fw.mp4	0.0	356.5532190799713	0.09993696212768555
81	336.099986076355	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	356.653156042099	0.9918489456176758
81	337.09183502197266	movie	1		239	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	357.6450049877167	2.5004451274871826
81	337.4801540374756	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	358.0333240032196	
81	339.08402609825134	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	359.63719606399536	
81	339.59228014945984	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	360.14545011520386	0.1000218391418457
82	339.6923019886017	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	360.2454719543457	1.000028133392334
82	340.6841859817505	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	361.2373559474945	
82	340.692330121994	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	361.24550008773804	2.50871205329895
82	342.2854800224304	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	362.83864998817444	
82	343.20104217529297	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	363.754212141037	0.10006189346313477
83	343.3011040687561	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	363.8542740345001	1.0001370906829834
83	343.88468408584595	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	364.43785405158997	
83	344.3012411594391	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	364.8544111251831	2.500537872314453
83	345.48503518104553	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	366.03820514678955	
83	346.80177903175354	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2058_rv.mp4	0.0	367.35494899749756	0.0998389720916748
84	346.9016180038452	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	367.45478796958923	1.0002031326293945
84	347.0852541923523	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	367.6384241580963	
84	347.9018211364746	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	368.4549911022186	2.500377893447876
84	348.68533205986023	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	369.23850202560425	
84	350.2857801914215	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	370.8389501571655	
84	350.4021990299225	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	370.9553689956665	0.09998202323913574
85	350.5021810531616	fix_pre	0		120	83.0	2.5	blank	1.0	371.05535101890564	1.000108003616333
85	351.50228905677795	movie	1		299	83.0	2.5	blank	1.0	372.055459022522	2.4920639991760254
85	351.88588404655457	pulse	1	t		83.0	2.5	blank	1.0	372.4390540122986	
85	353.4862542152405	pulse	1	t		83.0	2.5	blank	1.0	374.0394241809845	
85	353.994353055954	fix_post	2		12	83.0	2.5	blank	1.0	374.547523021698	0.10003995895385742
87	354.09439301490784	stim	0		1716					374.64756298065186	14.302090167999268
87	355.0863950252533	pulse	0	t						375.6395649909973	
87	356.6865701675415	pulse	0	t						377.2397401332855	
87	358.28687810897827	pulse	0	t						378.8400480747223	
87	359.88711404800415	pulse	0	t						380.44028401374817	
87	361.48006200790405	pulse	0	t						382.03323197364807	
87	363.08038806915283	pulse	0	t						383.63355803489685	
87	364.6805021762848	pulse	0	t						385.2336721420288	
87	366.2805771827698	pulse	0	t						386.8337471485138	
87	367.8799149990082	pulse	0	t						388.4330849647522	
