trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	382.2399070262909	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	402.8880569934845	
72	383.8384509086609	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	404.4866008758545	
72	383.9564368724823	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	404.6045868396759	0.09988021850585938
73	384.05631709098816	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	404.70446705818176	1.0000429153442383
73	385.0563600063324	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	405.704509973526	2.5000529289245605
73	385.44066095352173	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	406.08881092071533	
73	387.039911031723	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	407.6880609989166	
73	387.55641293525696	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	408.20456290245056	0.09992313385009766
74	387.65633606910706	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	408.30448603630066	0.991750955581665
74	388.6398410797119	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	409.2879910469055	
74	388.6480870246887	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	409.2962369918823	2.5079238414764404
74	390.2411210536957	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	410.8892710208893	
74	391.15601086616516	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	411.80416083335876	0.10050201416015625
75	391.2565128803253	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	411.9046628475189	0.9999141693115234
75	391.8398780822754	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	412.488028049469	
75	392.25642704963684	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	412.90457701683044	2.499955892562866
75	393.43995809555054	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	414.08810806274414	
75	394.7563829421997	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	415.4045329093933	0.10010814666748047
76	394.8564910888672	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	415.5046410560608	0.9999179840087891
76	395.0399739742279	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	415.6881239414215	
76	395.856409072876	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	416.5045590400696	2.4994850158691406
76	396.6398239135742	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	417.2879738807678	
76	398.2384738922119	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	418.8866238594055	
76	398.3558940887451	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	419.0040440559387	0.10045886039733887
77	398.45635294914246	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	419.10450291633606	0.9999780654907227
77	399.4563310146332	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	420.1044809818268	2.5001020431518555
77	399.8393340110779	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	420.4874839782715	
77	401.43983793258667	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	422.0879878997803	
77	401.95643305778503	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	422.60458302497864	0.09994792938232422
78	402.05638098716736	fix_pre	0		119	76.0	2.5	blank	1.0	422.70453095436096	0.9916260242462158
78	403.0397539138794	pulse	0	t		76.0	2.5	blank	1.0	423.687903881073	
78	403.0480070114136	movie	1		301	76.0	2.5	blank	1.0	423.6961569786072	2.508401870727539
78	404.63981103897095	pulse	1	t		76.0	2.5	blank	1.0	425.28796100616455	
78	405.5564088821411	fix_post	2		12	76.0	2.5	blank	1.0	426.2045588493347	0.09994912147521973
79	405.65635800361633	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	426.30450797080994	0.999535083770752
79	406.2398099899292	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	426.8879599571228	
79	406.6558930873871	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	427.3040430545807	2.5007388591766357
79	407.8398928642273	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	428.4880428314209	
79	409.1566319465637	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	429.8047819137573	0.09988903999328613
80	409.256520986557	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	429.9046709537506	0.9997429847717285
80	409.4400670528412	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	430.0882170200348	
80	410.25626397132874	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	430.90441393852234	2.500030040740967
80	411.0397529602051	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	431.6879029273987	
80	412.63974499702454	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	433.28789496421814	
80	412.7562940120697	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	433.4044439792633	0.10000896453857422
81	412.8563029766083	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	433.5044529438019	1.0000278949737549
81	413.85633087158203	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	434.50448083877563	2.499894142150879
81	414.2392020225525	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	434.8873519897461	
81	415.83964109420776	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	436.48779106140137	
81	416.3562250137329	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1868_rv.mp4	0.0	437.0043749809265	0.10002708435058594
82	416.4562520980835	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	437.1044020652771	0.9916419982910156
82	417.43972396850586	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	438.08787393569946	
82	417.4478940963745	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	438.0960440635681	2.507882833480835
82	419.0399990081787	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	439.6881489753723	
82	419.95577692985535	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	440.60392689704895	0.10037994384765625
83	420.056156873703	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	440.7043068408966	1.0000550746917725
83	420.63970494270325	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	441.28785490989685	
83	421.0562119483948	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	441.7043619155884	2.49989914894104
83	422.2398750782013	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	442.8880250453949	
83	423.5561110973358	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	444.2042610645294	0.1000819206237793
84	423.6561930179596	fix_pre	0		120	82.0	2.5	blank	1.0	444.3043429851532	1.0000519752502441
84	423.83972787857056	pulse	0	t		82.0	2.5	blank	1.0	444.48787784576416	
84	424.65624499320984	movie	1		300	82.0	2.5	blank	1.0	445.30439496040344	2.4995360374450684
84	425.4397220611572	pulse	1	t		82.0	2.5	blank	1.0	446.08787202835083	
84	427.039696931839	pulse	1	t		82.0	2.5	blank	1.0	447.6878468990326	
84	427.1557810306549	fix_post	2		12	82.0	2.5	blank	1.0	447.8039309978485	0.10031485557556152
85	427.25609588623047	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	447.9042458534241	1.0001070499420166
85	428.2562029361725	movie	1		244	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	448.9043529033661	2.499969959259033
85	428.63916087150574	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	449.28731083869934	
85	430.23987793922424	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	450.88802790641785	
85	430.7561728954315	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	451.4043228626251	0.09998011589050293
87	430.856153011322	stim	0		1716					451.5043029785156	14.30001187324524
87	431.83962202072144	pulse	0	t						452.48777198791504	
87	433.439670085907	pulse	0	t						454.0878200531006	
87	435.03960490226746	pulse	0	t						455.68775486946106	
87	436.63970494270325	pulse	0	t						457.28785490989685	
87	438.239599943161	pulse	0	t						458.8877499103546	
87	439.8396198749542	pulse	0	t						460.4877698421478	
87	441.4396290779114	pulse	0	t						462.087779045105	
87	443.03962993621826	pulse	0	t						463.68777990341187	
87	444.6396539211273	pulse	0	t						465.2878038883209	
