trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	304.2201871871948	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	329.7097330093384	0.10001587867736816
69	304.3202030658722	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	329.80974888801575	0.9918410778045654
69	305.31204414367676	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	330.8015899658203	2.5003440380096436
69	305.70421600341797	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	331.1937618255615	
69	307.30426716804504	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	332.7938129901886	
69	307.8123881816864	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	333.30193400382996	0.10001587867736816
70	307.91240406036377	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	333.4019498825073	1.0001730918884277
70	308.90442419052124	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	334.3939700126648	
70	308.9125771522522	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	334.40212297439575	2.508673906326294
70	310.50560116767883	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	335.9951469898224	
70	311.4212510585785	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	336.91079688072205	0.10001301765441895
71	311.5212640762329	fix_pre	0		120	69.0	2.5	blank	1.0	337.01080989837646	1.0001559257507324
71	312.09737515449524	pulse	0	t		69.0	2.5	blank	1.0	337.5869209766388	
71	312.52142000198364	movie	1		300	69.0	2.5	blank	1.0	338.0109658241272	2.500399112701416
71	313.6977422237396	pulse	1	t		69.0	2.5	blank	1.0	339.1872880458832	
71	315.02181911468506	fix_post	2		12	69.0	2.5	blank	1.0	340.5113649368286	0.10000991821289062
72	315.12182903289795	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	340.6113748550415	1.0001640319824219
72	315.2980010509491	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	340.78754687309265	
72	316.12199306488037	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	341.6115388870239	2.500322103500366
72	316.89818811416626	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	342.3877339363098	
72	318.49757409095764	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	343.9871199131012	
72	318.62231516838074	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	344.1118609905243	0.1000058650970459
73	318.7223210334778	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	344.21186685562134	0.9918291568756104
73	319.7141501903534	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	345.20369601249695	2.5004148483276367
73	320.0991702079773	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	345.58871603012085	
73	321.69810700416565	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	347.1876528263092	
73	322.21456503868103	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	347.7041108608246	0.09998798370361328
74	322.31455302238464	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	347.8040988445282	0.9918451309204102
74	323.2982711791992	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	348.7878170013428	
74	323.30639815330505	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	348.7959439754486	2.5086779594421387
74	324.9027659893036	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	350.39231181144714	
74	325.8150761127472	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	351.30462193489075	0.10001206398010254
75	325.9150881767273	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	351.40463399887085	1.0001769065856934
75	326.49875807762146	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	351.988303899765	
75	326.915265083313	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	352.40481090545654	2.500333070755005
75	328.0990400314331	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	353.58858585357666	
75	329.415598154068	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	354.90514397621155	0.10003089904785156
76	329.51562905311584	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	355.0051748752594	1.0001800060272217
76	329.6992380619049	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	355.18878388404846	
76	330.51580905914307	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	356.0053548812866	2.5003390312194824
76	331.2994041442871	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	356.78894996643066	
76	332.90006709098816	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	358.3896129131317	
76	333.01614809036255	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	358.5056939125061	0.09999704360961914
77	333.11614513397217	fix_pre	0		120	75.0	2.5	blank	1.0	358.6056909561157	1.000213861465454
77	334.1163589954376	movie	1		299	75.0	2.5	blank	1.0	359.6059048175812	2.4920411109924316
77	334.4998722076416	pulse	1	t		75.0	2.5	blank	1.0	359.98941802978516	
77	336.100200176239	pulse	1	t		75.0	2.5	blank	1.0	361.58974599838257	
77	336.60840010643005	fix_post	2		12	75.0	2.5	blank	1.0	362.0979459285736	0.09994697570800781
78	336.70834708213806	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	362.1978929042816	1.000227928161621
78	337.7003171443939	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	363.1898629665375	
78	337.7085750102997	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	363.19812083244324	2.508665084838867
78	339.30115604400635	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	364.7907018661499	
78	340.21724009513855	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	365.7067859172821	0.09999489784240723
79	340.31723499298096	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	365.8067808151245	1.0001890659332275
79	340.9008810520172	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	366.39042687416077	
79	341.3174240589142	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	366.80696988105774	2.5003371238708496
79	342.50118803977966	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	367.9907338619232	
79	343.81776118278503	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	369.3073070049286	0.10001182556152344
80	343.91777300834656	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	369.4073188304901	1.0002031326293945
80	344.1013271808624	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	369.590873003006	
80	344.91797614097595	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	370.4075219631195	2.5003650188446045
80	345.7017080783844	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	371.19125390052795	
80	347.3017110824585	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	372.79125690460205	
80	347.41834115982056	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	372.9078869819641	0.10000395774841309
81	347.51834511756897	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	373.0078909397125	0.991797924041748
81	348.5101430416107	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	373.9996888637543	2.50039005279541
81	348.9022150039673	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	374.39176082611084	
81	350.50223112106323	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	375.9917769432068	
81	351.0105330944061	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	376.5000789165497	0.10046195983886719
82	351.110995054245	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	376.60054087638855	0.999683141708374
82	352.102658033371	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	377.5922038555145	
82	352.11067819595337	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	377.6002240180969	2.5086920261383057
82	353.70395708084106	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	379.1935029029846	
82	354.6193702220917	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	380.10891604423523	0.10001492500305176
83	354.7193851470947	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	380.2089309692383	1.0001850128173828
83	355.3030331134796	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	380.79257893562317	
83	355.7195701599121	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	381.20911598205566	2.5003459453582764
83	356.9032771587372	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	382.39282298088074	
83	358.2199161052704	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	383.70946192741394	0.10001206398010254
84	358.3199281692505	fix_pre	0		120	82.0	2.5	blank	1.0	383.80947399139404	1.0001418590545654
84	358.5035631656647	pulse	0	t		82.0	2.5	blank	1.0	383.9931089878082	
84	359.32007002830505	movie	1		300	82.0	2.5	blank	1.0	384.8096158504486	2.500370979309082
84	360.1037211418152	pulse	1	t		82.0	2.5	blank	1.0	385.59326696395874	
84	361.70402812957764	pulse	1	t		82.0	2.5	blank	1.0	387.1935739517212	
84	361.82044100761414	fix_post	2		12	82.0	2.5	blank	1.0	387.3099868297577	0.10002803802490234
85	361.92046904563904	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	387.4100148677826	1.0001411437988281
85	362.92061018943787	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	388.4101560115814	2.4920618534088135
85	363.3054370880127	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	388.79498291015625	
85	364.9044871330261	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	390.3940329551697	
85	365.4126720428467	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	390.90221786499023	0.1000051498413086
87	365.512677192688	stim	0		1716					391.00222301483154	14.302291870117188
87	366.5047891139984	pulse	0	t						391.99433493614197	
87	368.1050012111664	pulse	0	t						393.59454703330994	
87	369.69794821739197	pulse	0	t						395.1874940395355	
87	371.2982029914856	pulse	0	t						396.78774881362915	
87	372.89820313453674	pulse	0	t						398.3877489566803	
87	374.498526096344	pulse	0	t						399.98807191848755	
87	376.09871006011963	pulse	0	t						401.5882558822632	
87	377.6981101036072	pulse	0	t						403.18765592575073	
87	379.29815101623535	pulse	0	t						404.7876968383789	
