trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.6767599582672	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_rv.mp4	0.0	344.2935748100281	0.09998798370361328
69	290.7767479419708	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	344.3935627937317	1.0001301765441895
69	291.776878118515	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	345.3936929702759	2.492036819458008
69	292.16542196273804	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	345.7822368144989	
69	293.76069593429565	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	347.3775107860565	
69	294.268914937973	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	347.8857297897339	0.10005497932434082
70	294.36896991729736	fix_pre	0		120	68.0	2.5	blank	1.0	347.9857847690582	1.0001780986785889
70	295.3608889579773	pulse	0	t		68.0	2.5	blank	1.0	348.97770380973816	
70	295.36914801597595	movie	1		301	68.0	2.5	blank	1.0	348.9859628677368	2.5086491107940674
70	296.9613039493561	pulse	1	t		68.0	2.5	blank	1.0	350.57811880111694	
70	297.87779712677	fix_post	2		12	68.0	2.5	blank	1.0	351.4946119785309	0.09998893737792969
71	297.97778606414795	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	351.5946009159088	1.0002219676971436
71	298.56154108047485	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	352.1783559322357	
71	298.9780080318451	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	352.59482288360596	2.500375986099243
71	300.1618449687958	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	353.77865982055664	
71	301.47838401794434	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	355.0951988697052	0.1000211238861084
72	301.57840514183044	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	355.1952199935913	1.0001678466796875
72	301.7618601322174	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	355.37867498397827	
72	302.57857298851013	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	356.195387840271	2.5002710819244385
72	303.36230206489563	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	356.9791169166565	
72	304.9622449874878	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	358.57905983924866	
72	305.07884407043457	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	358.69565892219543	0.10006403923034668
73	305.1789081096649	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	358.7957229614258	0.9918129444122314
73	306.17072105407715	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	359.787535905838	2.500335931777954
73	306.56269812583923	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	360.1795129776001	
73	308.155690908432	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	361.77250576019287	
73	308.6710569858551	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_rv.mp4	0.0	362.28787183761597	0.10012292861938477
74	308.7711799144745	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	362.38799476623535	1.0001490116119385
74	309.7555310726166	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	363.37234592437744	
74	309.7713289260864	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	363.3881437778473	2.5086162090301514
74	311.36375093460083	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	364.9805657863617	
74	312.2799451351166	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	365.89675998687744	0.10002279281616211
75	312.37996792793274	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	365.9967827796936	1.000148057937622
75	312.95610308647156	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	366.5729179382324	
75	313.38011598587036	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	366.9969308376312	2.500359058380127
75	314.55583810806274	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	368.1726529598236	
75	315.8804750442505	fix_post	2		11	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	369.49728989601135	0.10004186630249023
76	315.980516910553	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	369.59733176231384	1.0001351833343506
76	316.1557869911194	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	369.77260184288025	
76	316.98065209388733	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	370.5974669456482	2.4920270442962646
76	317.75585293769836	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	371.37266778945923	
76	319.3562641143799	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	372.97307896614075	
76	319.4726791381836	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	373.08949398994446	0.10003185272216797
77	319.57271099090576	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	373.1895258426666	1.0001659393310547
77	320.5728769302368	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	374.1896917819977	2.500336170196533
77	320.9574599266052	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	374.5742747783661	
77	322.5567479133606	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	376.17356276512146	
77	323.07321310043335	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	376.6900279521942	0.10002398490905762
78	323.1732370853424	fix_pre	0		119	76.0	2.5	blank	1.0	376.79005193710327	0.9918479919433594
78	324.1568489074707	pulse	0	t		76.0	2.5	blank	1.0	377.77366375923157	
78	324.16508507728577	movie	1		301	76.0	2.5	blank	1.0	377.78189992904663	2.5086779594421387
78	325.7571051120758	pulse	1	t		76.0	2.5	blank	1.0	379.37391996383667	
78	326.6737630367279	fix_post	2		12	76.0	2.5	blank	1.0	380.29057788848877	0.09999799728393555
79	326.77376103401184	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	380.3905758857727	1.0001699924468994
79	327.3575141429901	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	380.974328994751	
79	327.77393102645874	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	381.3907458782196	2.500369071960449
79	328.95785307884216	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	382.574667930603	
79	330.2743000984192	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	383.89111495018005	0.10006284713745117
80	330.37436294555664	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	383.9911777973175	1.000176191329956
80	330.55785393714905	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	384.1746687889099	
80	331.3745391368866	movie	1		247	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	384.99135398864746	2.500281810760498
80	332.1580550670624	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	385.77486991882324	
80	333.7584719657898	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	387.37528681755066	
80	333.8748209476471	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	387.49163579940796	0.10001516342163086
81	333.9748361110687	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	387.5916509628296	0.9918689727783203
81	334.96670508384705	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	388.5835199356079	2.5003130435943604
81	335.3586800098419	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	388.9754948616028	
81	336.95885491371155	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	390.5756697654724	
81	337.4670181274414	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	391.08383297920227	0.10005879402160645
82	337.567076921463	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	391.1838917732239	1.0001261234283447
82	338.5590500831604	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	392.17586493492126	
82	338.56720304489136	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	392.1840178966522	2.5087718963623047
82	340.16381192207336	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	393.78062677383423	
82	341.07597494125366	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	394.6927897930145	0.09997320175170898
83	341.17594814300537	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	394.79276299476624	1.0001487731933594
83	341.7597019672394	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	395.37651681900024	
83	342.17609691619873	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	395.7929117679596	2.5004501342773438
83	343.3599100112915	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	396.97672486305237	
83	344.6765470504761	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	398.29336190223694	0.09993100166320801
84	344.7764780521393	fix_pre	0		120	82.0	2.5	blank	1.0	398.39329290390015	1.0001709461212158
84	344.9600100517273	pulse	0	t		82.0	2.5	blank	1.0	398.57682490348816	
84	345.7766489982605	movie	1		300	82.0	2.5	blank	1.0	399.39346385002136	2.5003581047058105
84	346.56026697158813	pulse	1	t		82.0	2.5	blank	1.0	400.177081823349	
84	348.1606340408325	pulse	1	t		82.0	2.5	blank	1.0	401.7774488925934	
84	348.2770071029663	fix_post	2		12	82.0	2.5	blank	1.0	401.8938219547272	0.09999203681945801
85	348.37699913978577	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	401.99381399154663	1.0001468658447266
85	349.3771460056305	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	402.99396085739136	2.4920101165771484
85	349.76130199432373	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	403.3781168460846	
85	351.36098408699036	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	404.9777989387512	
85	351.86915612220764	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	405.4859709739685	0.10011982917785645
87	351.9692759513855	stim	0		1716					405.58609080314636	14.302181005477905
87	352.96124601364136	pulse	0	t						406.5780608654022	
87	354.56150698661804	pulse	0	t						408.1783218383789	
87	356.16180300712585	pulse	0	t						409.7786178588867	
87	357.76191306114197	pulse	0	t						411.37872791290283	
87	359.36215710639954	pulse	0	t						412.9789719581604	
87	360.9549629688263	pulse	0	t						414.57177782058716	
87	362.5627019405365	pulse	0	t						416.17951679229736	
87	364.1554560661316	pulse	0	t						417.77227091789246	
87	365.75570607185364	pulse	0	t						419.3725209236145	
