trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.95234203338623	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	336.32526111602783	0.0998239517211914
69	294.0521659851074	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	336.425085067749	1.0001630783081055
69	295.0523290634155	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	337.42524814605713	2.4921698570251465
69	295.42756509780884	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	337.80048418045044	
69	297.02793192863464	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	339.40085101127625	
69	297.5444989204407	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	339.9174180030823	0.09992313385009766
70	297.64442205429077	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	340.0173411369324	0.9918429851531982
70	298.62800097465515	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	341.00092005729675	
70	298.63626503944397	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	341.00918412208557	2.5087130069732666
70	300.2287690639496	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	342.6016881465912	
70	301.14497804641724	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	343.51789712905884	0.09993505477905273
71	301.2449131011963	fix_pre	0		120	69.0	2.5	blank	1.0	343.6178321838379	1.0001568794250488
71	301.8286030292511	pulse	0	t		69.0	2.5	blank	1.0	344.2015221118927	
71	302.24506998062134	movie	1		300	69.0	2.5	blank	1.0	344.61798906326294	2.5004050731658936
71	303.4288430213928	pulse	1	t		69.0	2.5	blank	1.0	345.8017621040344	
71	304.74547505378723	fix_post	2		12	69.0	2.5	blank	1.0	347.11839413642883	0.10004997253417969
72	304.8455250263214	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	347.218444108963	1.0001139640808105
72	305.02896904945374	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	347.40188813209534	
72	305.8456389904022	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	348.2185580730438	2.5003581047058105
72	306.62920594215393	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	349.00212502479553	
72	308.2293689250946	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	350.6022880077362	
72	308.34599709510803	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	350.71891617774963	0.10001087188720703
73	308.44600796699524	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	350.81892704963684	0.9917969703674316
73	309.43780493736267	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	351.8107240200043	2.500375986099243
73	309.8297920227051	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	352.2027111053467	
73	311.429918050766	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	353.8028371334076	
73	311.9381809234619	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	354.3111000061035	0.10002017021179199
74	312.0382010936737	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	354.4111201763153	1.0002508163452148
74	313.03024196624756	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	355.40316104888916	
74	313.0384519100189	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	355.4113709926605	2.5086140632629395
74	314.631098985672	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	357.0040180683136	
74	315.54706597328186	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	357.91998505592346	0.1000969409942627
75	315.6471629142761	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	358.0200819969177	1.0000720024108887
75	316.23076701164246	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	358.60368609428406	
75	316.647234916687	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	359.0201539993286	2.500576972961426
75	317.8311359882355	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	360.2040550708771	
75	319.14781188964844	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	361.52073097229004	0.09987115859985352
76	319.2476830482483	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	361.6206021308899	1.0001418590545654
76	319.4311718940735	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	361.8040909767151	
76	320.24782490730286	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	362.62074398994446	2.500303030014038
76	321.031457901001	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	363.4043769836426	
76	322.6322600841522	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	365.0051791667938	
76	322.7481279373169	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	365.1210470199585	0.10010409355163574
77	322.84823203086853	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	365.22115111351013	1.000058889389038
77	323.84829092025757	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	366.22121000289917	2.492138147354126
77	324.23235988616943	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	366.60527896881104	
77	325.83217692375183	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	368.20509600639343	
77	326.3404290676117	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	368.7133481502533	0.09991693496704102
78	326.44034600257874	fix_pre	0		120	76.0	2.5	blank	1.0	368.81326508522034	1.0001978874206543
78	327.43239998817444	pulse	0	t		76.0	2.5	blank	1.0	369.80531907081604	
78	327.4405438899994	movie	1		301	76.0	2.5	blank	1.0	369.813462972641	2.508702039718628
78	329.0326099395752	pulse	1	t		76.0	2.5	blank	1.0	371.4055290222168	
78	329.949245929718	fix_post	2		12	76.0	2.5	blank	1.0	372.3221650123596	0.1000051498413086
79	330.0492510795593	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	372.4221701622009	1.0001089572906494
79	330.63286209106445	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	373.00578117370605	
79	331.04936003685	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	373.4222791194916	2.5003700256347656
79	332.2332799434662	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	374.6061990261078	
79	333.54973006248474	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	375.92264914512634	0.10005784034729004
80	333.64978790283203	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	376.02270698547363	1.0001959800720215
80	333.83330392837524	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	376.20622301101685	
80	334.64998388290405	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	377.02290296554565	2.5002880096435547
80	335.43358302116394	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	377.80650210380554	
80	337.0338840484619	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	379.4068031311035	
80	337.1502718925476	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	379.5231909751892	0.1000070571899414
81	337.25027894973755	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	379.62319803237915	1.000154972076416
81	338.25043392181396	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	380.62335300445557	2.492105007171631
81	338.6347289085388	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	381.0076479911804	
81	340.2269630432129	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	382.5998821258545	
81	340.7425389289856	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	383.1154580116272	0.09998416900634766
82	340.84252309799194	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	383.21544218063354	1.000175952911377
82	341.8270089626312	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	384.1999280452728	
82	341.8426990509033	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	384.2156181335449	2.5086400508880615
82	343.43525409698486	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	385.80817317962646	
82	344.3513391017914	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	386.724258184433	0.10006284713745117
83	344.45140194892883	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	386.82432103157043	1.000115156173706
83	345.0274360179901	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	387.4003551006317	
83	345.45151710510254	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	387.82443618774414	2.500544786453247
83	346.62754106521606	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	389.00046014785767	
83	347.9520618915558	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_rv.mp4	0.0	390.3249809741974	0.09984207153320312
84	348.051903963089	fix_pre	0		120	82.0	2.5	blank	1.0	390.4248230457306	1.0001699924468994
84	348.22706389427185	pulse	0	t		82.0	2.5	blank	1.0	390.59998297691345	
84	349.0520739555359	movie	1		300	82.0	2.5	blank	1.0	391.4249930381775	2.5004141330718994
84	349.8272979259491	pulse	1	t		82.0	2.5	blank	1.0	392.2002170085907	
84	351.4276599884033	pulse	1	t		82.0	2.5	blank	1.0	393.8005790710449	
84	351.5524880886078	fix_post	2		12	82.0	2.5	blank	1.0	393.9254071712494	0.09996700286865234
85	351.65245509147644	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	394.02537417411804	1.0001158714294434
85	352.6525709629059	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	395.0254900455475	2.4921040534973145
85	353.02786898612976	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	395.40078806877136	
85	354.6281430721283	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	397.0010621547699	
85	355.1446750164032	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	397.5175940990448	0.0999898910522461
87	355.24466490745544	stim	0		1716					397.61758399009705	14.302098989486694
87	356.22834300994873	pulse	0	t						398.60126209259033	
87	357.82856011390686	pulse	0	t						400.20147919654846	
87	359.4287428855896	pulse	0	t						401.8016619682312	
87	361.02904295921326	pulse	0	t						403.40196204185486	
87	362.62926602363586	pulse	0	t						405.00218510627747	
87	364.2294499874115	pulse	0	t						406.6023690700531	
87	365.8297789096832	pulse	0	t						408.20269799232483	
87	367.429878950119	pulse	0	t						409.8027980327606	
87	369.03023290634155	pulse	0	t						411.40315198898315	
