trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.3518741130829	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	305.8218472003937	
68	290.168505191803	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	306.63847827911377	2.5004000663757324
68	290.95212507247925	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	307.42209815979004	
68	292.55243492126465	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	309.02240800857544	
68	292.6689052581787	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	309.1388783454895	0.10002899169921875
69	292.76893424987793	fix_pre	0		119	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	309.2389073371887	0.9917929172515869
69	293.7607271671295	movie	1		300	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	310.2307002544403	2.500378131866455
69	294.15261578559875	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	310.62258887290955	
69	295.75282764434814	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	312.22280073165894	
69	296.261105298996	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1934_rv.mp4	0.0	312.73107838630676	0.10002589225769043
70	296.36113119125366	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	312.83110427856445	1.0085291862487793
70	297.3530762195587	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	313.8230493068695	
70	297.36966037750244	movie	1		299	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	313.83963346481323	2.500312566757202
70	298.9533429145813	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	315.4233160018921	
70	299.86997294425964	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	316.33994603157043	0.10002470016479492
71	299.96999764442444	fix_pre	0		120	69.0	2.5	blank	1.0	316.43997073173523	1.0001399517059326
71	300.55352687835693	pulse	0	t		69.0	2.5	blank	1.0	317.0234999656677	
71	300.97013759613037	movie	1		300	69.0	2.5	blank	1.0	317.44011068344116	2.5003764629364014
71	302.1537661552429	pulse	1	t		69.0	2.5	blank	1.0	318.6237392425537	
71	303.4705140590668	fix_post	2		12	69.0	2.5	blank	1.0	319.94048714637756	0.10002660751342773
72	303.5705406665802	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	320.040513753891	1.0085060596466064
72	303.75401163101196	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	320.22398471832275	
72	304.5790467262268	movie	1		298	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	321.0490198135376	2.4920012950897217
72	305.35011172294617	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	321.82008481025696	
72	306.95025992393494	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	323.4202330112457	
72	307.0710480213165	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	323.5410211086273	0.10002923011779785
73	307.1710772514343	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	323.6410503387451	1.0002906322479248
73	308.17136788368225	movie	1		300	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	324.64134097099304	2.5002307891845703
73	308.5508842468262	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	325.02085733413696	
73	310.15082693099976	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	326.62080001831055	
73	310.6715986728668	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	327.1415717601776	0.10002326965332031
74	310.77162194252014	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	327.24159502983093	1.0001699924468994
74	311.7552230358124	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	328.22519612312317	
74	311.77179193496704	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	328.24176502227783	2.5003597736358643
74	313.3517851829529	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	329.8217582702637	
74	314.2721517086029	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	330.7421247959137	0.10004377365112305
75	314.372195482254	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	330.8421685695648	1.0001437664031982
75	314.95570731163025	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	331.42568039894104	
75	315.3723392486572	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	331.842312335968	2.500354766845703
75	316.55170249938965	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	333.02167558670044	
75	317.87269401550293	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	334.3426671028137	0.10001564025878906
76	317.9727096557617	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	334.4426827430725	1.0001983642578125
76	318.15619707107544	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	334.62617015838623	
76	318.97290802001953	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	335.4428811073303	2.50032901763916
76	319.7522373199463	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	336.2222104072571	
76	321.35267663002014	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	337.82264971733093	
76	321.4732370376587	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	337.9432101249695	0.10001325607299805
77	321.5732502937317	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	338.0432233810425	1.0001676082611084
77	322.5734179019928	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	339.0433909893036	2.492039918899536
77	322.9532346725464	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	339.4232077598572	
77	324.5489773750305	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	341.0189504623413	
77	325.06545782089233	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	341.5354309082031	0.10000395774841309
78	325.16546177864075	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	341.63543486595154	1.0001647472381592
78	326.1491048336029	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	342.6190779209137	
78	326.1656265258789	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	342.6355996131897	2.5003628730773926
78	327.7494330406189	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	344.2194061279297	
78	328.6659893989563	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	345.1359624862671	0.10003042221069336
79	328.766019821167	fix_pre	0		120	77.0	2.5	blank	1.0	345.2359929084778	1.0001215934753418
79	329.3496220111847	pulse	0	t		77.0	2.5	blank	1.0	345.8195950984955	
79	329.76614141464233	movie	1		300	77.0	2.5	blank	1.0	346.2361145019531	2.5003914833068848
79	330.9497833251953	pulse	1	t		77.0	2.5	blank	1.0	347.4197564125061	
79	332.2665328979492	fix_post	2		12	77.0	2.5	blank	1.0	348.73650598526	0.10001063346862793
80	332.36654353141785	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	348.83651661872864	1.0001530647277832
80	332.5500910282135	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	349.0200641155243	
80	333.36669659614563	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	349.8366696834564	2.500384569168091
80	334.15033650398254	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	350.62030959129333	
80	335.7505989074707	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	352.2205719947815	
80	335.8670811653137	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	352.3370542526245	0.10004591941833496
81	335.96712708473206	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	352.43710017204285	1.0003235340118408
81	336.9674506187439	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	353.4374237060547	2.4918699264526367
81	337.35087728500366	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	353.82085037231445	
81	338.9510898590088	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	355.4210629463196	
81	339.45932054519653	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	355.9292936325073	0.09998655319213867
82	339.5593070983887	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	356.02928018569946	1.0084989070892334
82	340.55123114585876	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	357.02120423316956	
82	340.5678060054779	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	357.0377790927887	2.5003578662872314
82	342.15166878700256	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	358.62164187431335	
82	343.06816387176514	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	359.5381369590759	0.10002970695495605
83	343.1681935787201	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	359.6381666660309	1.0001187324523926
83	343.7517831325531	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	360.2217562198639	
83	344.1683123111725	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	360.6382853984833	2.500392436981201
83	345.3520166873932	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	361.821989774704	
83	346.6687047481537	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	363.1386778354645	0.1000223159790039
84	346.7687270641327	fix_pre	0		120	82.0	2.5	blank	1.0	363.2387001514435	1.0001585483551025
84	346.9522421360016	pulse	0	t		82.0	2.5	blank	1.0	363.4222152233124	
84	347.7688856124878	movie	1		300	82.0	2.5	blank	1.0	364.2388586997986	2.5003747940063477
84	348.5524606704712	pulse	1	t		82.0	2.5	blank	1.0	365.022433757782	
84	350.1527168750763	pulse	1	t		82.0	2.5	blank	1.0	366.6226899623871	
84	350.26926040649414	fix_post	2		12	82.0	2.5	blank	1.0	366.73923349380493	0.1000220775604248
85	350.36928248405457	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	366.83925557136536	1.000157356262207
85	351.3694398403168	movie	1		298	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	367.83941292762756	2.492037534713745
85	351.7492434978485	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	368.2192165851593	
85	353.353289604187	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	369.8232626914978	
85	353.8614773750305	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0556_rv.mp4	0.0	370.3314504623413	0.12508153915405273
87	353.98655891418457	stim	0		1713					370.45653200149536	14.277101039886475
87	354.9534556865692	pulse	0	t						371.42342877388	
87	356.55368733406067	pulse	0	t						373.02366042137146	
87	358.15390276908875	pulse	0	t						374.62387585639954	
87	359.75414872169495	pulse	0	t						376.22412180900574	
87	361.3543653488159	pulse	0	t						377.8243384361267	
87	362.9546687602997	pulse	0	t						379.4246418476105	
87	364.55497121810913	pulse	0	t						381.0249443054199	
87	366.1551570892334	pulse	0	t						382.6251301765442	
87	367.75537371635437	pulse	0	t						384.22534680366516	
