trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	294.93183398246765	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	316.9226610660553	
72	296.530513048172	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	318.52134013175964	
72	296.6484999656677	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_fw.mp4	0.0	318.63932704925537	0.0999460220336914
73	296.7484459877014	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	318.73927307128906	0.9999380111694336
73	297.74838399887085	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	319.7392110824585	2.4996349811553955
73	298.13298296928406	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	320.1238100528717	
73	299.73190093040466	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	321.7227280139923	
73	300.24801898002625	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	322.2388460636139	0.10036301612854004
74	300.3483819961548	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	322.33920907974243	0.9917130470275879
74	301.3319489955902	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	323.32277607917786	
74	301.3400950431824	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	323.33092212677	2.507873058319092
74	302.93170404434204	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	324.9225311279297	
74	303.84796810150146	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	325.8387951850891	0.10045886039733887
75	303.9484269618988	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	325.93925404548645	0.9999620914459229
75	304.53196597099304	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	326.5227930545807	
75	304.9483890533447	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	326.9392161369324	2.4999849796295166
75	306.131982088089	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	328.12280917167664	
75	307.44837403297424	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	329.4392011165619	0.10001492500305176
76	307.5483889579773	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	329.53921604156494	1.000046968460083
76	307.73194193840027	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	329.7227690219879	
76	308.5484359264374	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	330.539263010025	2.4995670318603516
76	309.3319251537323	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	331.32275223731995	
76	310.93021392822266	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	332.9210410118103	
76	311.04800295829773	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	333.0388300418854	0.10041117668151855
77	311.14841413497925	fix_pre	0		120	75.0	2.5	blank	1.0	333.1392412185669	0.9999618530273438
77	312.1483759880066	movie	1		300	75.0	2.5	blank	1.0	334.13920307159424	2.5000391006469727
77	312.5319149494171	pulse	1	t		75.0	2.5	blank	1.0	334.52274203300476	
77	314.13190603256226	pulse	1	t		75.0	2.5	blank	1.0	336.1227331161499	
77	314.64841508865356	fix_post	2		12	75.0	2.5	blank	1.0	336.6392421722412	0.09996986389160156
78	314.74838495254517	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	336.7392120361328	0.9916481971740723
78	315.7318961620331	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	337.7227232456207	
78	315.74003314971924	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	337.7308602333069	2.5083889961242676
78	317.33157896995544	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	339.3224060535431	
78	318.2484221458435	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	340.23924922943115	0.09988689422607422
79	318.3483090400696	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	340.3391361236572	1.0001111030578613
79	318.93190598487854	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	340.9227330684662	
79	319.34842014312744	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	341.3392472267151	2.4996249675750732
79	320.5319290161133	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	342.5227560997009	
79	321.8480451107025	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	343.83887219429016	0.1003119945526123
80	321.9483571052551	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	343.9391841888428	1.0000429153442383
80	322.1318590641022	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	344.1226861476898	
80	322.94840002059937	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	344.939227104187	2.499596118927002
80	323.73187804222107	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	345.7227051258087	
80	325.3303620815277	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	347.32118916511536	
80	325.44799613952637	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	347.438823223114	0.10036897659301758
81	325.5483651161194	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	347.53919219970703	1.0000360012054443
81	326.54840111732483	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	348.5392282009125	2.499891996383667
81	326.93138813972473	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	348.9222152233124	
81	328.5318441390991	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	350.52267122268677	
81	329.0482931137085	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	351.03912019729614	0.10007381439208984
82	329.1483669281006	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	351.13919401168823	0.9916050434112549
82	330.13185000419617	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	352.1226770877838	
82	330.13997197151184	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	352.1307990550995	2.5083651542663574
82	331.7317171096802	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	353.7225441932678	
82	332.6483371257782	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	354.63916420936584	0.09997391700744629
83	332.74831104278564	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	354.7391381263733	0.9999799728393555
83	333.3318009376526	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	355.32262802124023	
83	333.748291015625	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	355.73911809921265	2.5000569820404053
83	334.9317660331726	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	356.92259311676025	
83	336.2483479976654	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	358.23917508125305	0.0999000072479248
84	336.34824800491333	fix_pre	0		120	82.0	2.5	blank	1.0	358.339075088501	0.9996809959411621
84	336.5317759513855	pulse	0	t		82.0	2.5	blank	1.0	358.52260303497314	
84	337.3479290008545	movie	1		300	82.0	2.5	blank	1.0	359.33875608444214	2.500415086746216
84	338.1317620277405	pulse	1	t		82.0	2.5	blank	1.0	360.1225891113281	
84	339.73185205459595	pulse	1	t		82.0	2.5	blank	1.0	361.7226791381836	
84	339.8483440876007	fix_post	2		12	82.0	2.5	blank	1.0	361.83917117118835	0.09989690780639648
85	339.9482409954071	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	361.93906807899475	1.0000560283660889
85	340.9482970237732	movie	1		246	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	362.93912410736084	2.499596118927002
85	341.3314690589905	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	363.3222961425781	
85	342.9312460422516	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	364.92207312583923	
85	343.4478931427002	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0134_fw.mp4	0.0	365.43872022628784	0.10040593147277832
87	343.548299074173	stim	0		1716					365.5391261577606	14.299951076507568
87	344.5318920612335	pulse	0	t						366.52271914482117	
87	346.13169503211975	pulse	0	t						368.1225221157074	
87	347.73169803619385	pulse	0	t						369.7225251197815	
87	349.33177614212036	pulse	0	t						371.322603225708	
87	350.9316289424896	pulse	0	t						372.92245602607727	
87	352.5316870212555	pulse	0	t						374.52251410484314	
87	354.13167095184326	pulse	0	t						376.1224980354309	
87	355.73157501220703	pulse	0	t						377.7224020957947	
87	357.3317220211029	pulse	0	t						379.32254910469055	
