trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.87675762176514	movie	1		272	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	307.19470405578613	2.4919893741607666
68	291.65284514427185	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	307.97079157829285	
68	293.2503092288971	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	309.5682556629181	
68	293.3687469959259	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	309.6866934299469	0.10003852844238281
69	293.4687855243683	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	309.7867319583893	1.0084879398345947
69	294.4772734642029	movie	1		286	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	310.7952198982239	2.492048740386963
69	294.8514664173126	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	311.1694128513336	
69	296.45131063461304	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	312.76925706863403	
69	296.96932220458984	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	313.28726863861084	0.10001444816589355
70	297.06933665275574	fix_pre	0		119	68.0	2.5	blank	1.0	313.38728308677673	0.9917638301849365
70	298.0529980659485	pulse	0	t		68.0	2.5	blank	1.0	314.3709444999695	
70	298.0611004829407	movie	1		301	68.0	2.5	blank	1.0	314.37904691696167	2.508741855621338
70	299.6532669067383	pulse	1	t		68.0	2.5	blank	1.0	315.9712133407593	
70	300.569842338562	fix_post	2		12	68.0	2.5	blank	1.0	316.887788772583	0.10003089904785156
71	300.66987323760986	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	316.98781967163086	1.0085201263427734
71	301.2536528110504	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	317.5715992450714	
71	301.67839336395264	movie	1		280	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	317.99633979797363	2.4920413494110107
71	302.85213589668274	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	319.17008233070374	
71	304.17043471336365	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	320.48838114738464	0.09998250007629395
72	304.27041721343994	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	320.58836364746094	1.008472204208374
72	304.4540870189667	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	320.77203345298767	
72	305.2788894176483	movie	1		277	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	321.5968358516693	2.4920525550842285
72	306.05231499671936	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	322.37026143074036	
72	307.6526508331299	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	323.9705972671509	
72	307.77094197273254	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	324.08888840675354	0.10000991821289062
73	307.87095189094543	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	324.18889832496643	1.0085186958312988
73	308.87947058677673	movie	1		275	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	325.19741702079773	2.4920811653137207
73	309.25336623191833	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	325.57131266593933	
73	310.84701895713806	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	327.16496539115906	
73	311.37155175209045	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	327.68949818611145	0.10010337829589844
74	311.47165513038635	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	327.78960156440735	0.991633415222168
74	312.4470932483673	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	328.7650396823883	
74	312.4632885456085	movie	1		276	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	328.7812349796295	2.5004162788391113
74	314.0471692085266	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	330.3651156425476	
74	314.96370482444763	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	331.2816512584686	0.10001993179321289
75	315.06372475624084	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	331.38167119026184	1.0084996223449707
75	315.6474869251251	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	331.9654333591461	
75	316.0722243785858	movie	1		263	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	332.3901708126068	2.491987466812134
75	317.247106552124	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	333.565052986145	
75	318.56421184539795	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	334.88215827941895	0.10009074211120605
76	318.66430258750916	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	334.98224902153015	1.0083775520324707
76	318.8481442928314	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	335.1660907268524	
76	319.6726801395416	movie	1		286	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	335.9906265735626	2.492119073867798
76	320.44855761528015	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	336.76650404930115	
76	322.0482177734375	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	338.3661642074585	
76	322.1647992134094	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	338.4827456474304	0.1000051498413086
77	322.26480436325073	fix_pre	0		120	75.0	2.5	blank	1.0	338.58275079727173	1.0001130104064941
77	323.2649173736572	movie	1		300	75.0	2.5	blank	1.0	339.5828638076782	2.500382661819458
77	323.6486325263977	pulse	1	t		75.0	2.5	blank	1.0	339.9665789604187	
77	325.2488007545471	pulse	1	t		75.0	2.5	blank	1.0	341.5667471885681	
77	325.7653000354767	fix_post	2		12	75.0	2.5	blank	1.0	342.0832464694977	0.10004353523254395
78	325.86534357070923	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	342.1832900047302	1.0001845359802246
78	326.84917306900024	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	343.16711950302124	
78	326.86552810668945	movie	1		280	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	343.18347454071045	2.5003201961517334
78	328.44991421699524	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	344.76786065101624	
78	329.3658483028412	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	345.6837947368622	0.1000220775604248
79	329.4658703804016	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	345.7838168144226	1.0084960460662842
79	330.049533367157	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	346.367479801178	
79	330.4743664264679	movie	1		277	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	346.7923128604889	2.492046356201172
79	331.6480824947357	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	347.9660289287567	
79	332.96641278266907	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	349.28435921669006	0.10001301765441895
80	333.0664258003235	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	349.3843722343445	1.0085129737854004
80	333.24996733665466	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	349.56791377067566	
80	334.0749387741089	movie	1		268	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	350.3928852081299	2.4920284748077393
80	334.84847688674927	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	351.16642332077026	
80	336.45043659210205	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	352.76838302612305	
80	336.5669672489166	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	352.8849136829376	0.10002923011779785
81	336.6669964790344	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	352.9849429130554	1.0086805820465088
81	337.67567706108093	movie	1		285	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	353.99362349510193	2.491818428039551
81	338.04910588264465	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	354.36705231666565	
81	339.64986300468445	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	355.96780943870544	
81	340.1674954891205	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	356.4854419231415	0.10001969337463379
82	340.2675151824951	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	356.5854616165161	1.0001389980316162
82	341.25122809410095	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	357.56917452812195	
82	341.26765418052673	movie	1		280	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	357.58560061454773	2.500383138656616
82	342.85008215904236	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	359.16802859306335	
82	343.76803731918335	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_fw.mp4	0.0	360.08598375320435	0.10000276565551758
83	343.86804008483887	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	360.18598651885986	1.0085015296936035
83	344.45174646377563	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	360.76969289779663	
83	344.87654161453247	movie	1		277	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	361.19448804855347	2.492041826248169
83	346.0521333217621	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	362.3700797557831	
83	347.36858344078064	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0713_fw.mp4	0.0	363.68652987480164	0.09999346733093262
84	347.4685769081116	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	363.78652334213257	1.0085937976837158
84	347.6525628566742	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	363.9705092906952	
84	348.4771707057953	movie	1		272	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	364.7951171398163	2.49192214012146
84	349.25253415107727	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	365.57048058509827	
84	350.8509500026703	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	367.1688964366913	
84	350.96909284591675	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	367.28703927993774	0.10002255439758301
85	351.06911540031433	fix_pre	0		120	83.0	2.5	blank	1.0	367.3870618343353	1.0001428127288818
85	352.0692582130432	movie	1		300	83.0	2.5	blank	1.0	368.3872046470642	2.500378131866455
85	352.45296025276184	pulse	1	t		83.0	2.5	blank	1.0	368.77090668678284	
85	354.05328917503357	pulse	1	t		83.0	2.5	blank	1.0	370.37123560905457	
85	354.56963634490967	fix_post	2		12	83.0	2.5	blank	1.0	370.88758277893066	0.10000181198120117
87	354.66963815689087	stim	0		1715					370.98758459091187	14.293874740600586
87	355.65362071990967	pulse	0	t						371.97156715393066	
87	357.253634929657	pulse	0	t						373.571581363678	
87	358.8540608882904	pulse	0	t						375.1720073223114	
87	360.45417881011963	pulse	0	t						376.7721252441406	
87	362.0542621612549	pulse	0	t						378.3722085952759	
87	363.6546323299408	pulse	0	t						379.9725787639618	
87	365.24734330177307	pulse	0	t						381.56528973579407	
87	366.8472628593445	pulse	0	t						383.1652092933655	
87	368.4475884437561	pulse	0	t						384.7655348777771	
