trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.8524720668793	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	308.6568212509155	
68	294.669136762619	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	309.4734859466553	2.5004022121429443
68	295.4527132511139	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	310.25706243515015	
68	297.0529522895813	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	311.85730147361755	
68	297.16953897476196	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	311.9738881587982	0.09998130798339844
69	297.26952028274536	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	312.0738694667816	1.000152349472046
69	298.2696726322174	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	313.07402181625366	2.5003843307495117
69	298.6532211303711	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	313.45757031440735	
69	300.2534284591675	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	315.05777764320374	
69	300.7700569629669	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	315.5744061470032	0.1000206470489502
70	300.87007761001587	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	315.6744267940521	1.0001919269561768
70	301.85367727279663	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	316.6580264568329	
70	301.87026953697205	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	316.6746187210083	2.5003175735473633
70	303.4519748687744	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	318.25632405281067	
70	304.3705871105194	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	319.17493629455566	0.1000216007232666
71	304.4706087112427	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	319.27495789527893	1.000145673751831
71	305.05416989326477	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	319.858519077301	
71	305.4707543849945	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	320.27510356903076	2.5003907680511475
71	306.65444588661194	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	321.4587950706482	
71	307.97114515304565	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	322.7754943370819	0.10004639625549316
72	308.07119154930115	fix_pre	0		120	70.0	2.5	blank	1.0	322.8755407333374	1.0001575946807861
72	308.2546465396881	pulse	0	t		70.0	2.5	blank	1.0	323.05899572372437	
72	309.07134914398193	movie	1		300	70.0	2.5	blank	1.0	323.8756983280182	2.500326633453369
72	309.85486602783203	pulse	1	t		70.0	2.5	blank	1.0	324.6592152118683	
72	311.4550824165344	pulse	1	t		70.0	2.5	blank	1.0	326.2594316005707	
72	311.5716757774353	fix_post	2		12	70.0	2.5	blank	1.0	326.37602496147156	0.10001325607299805
73	311.6716890335083	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	326.47603821754456	1.000525951385498
73	312.6722149848938	movie	1		298	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	327.47656416893005	2.4916656017303467
73	313.05136823654175	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	327.855717420578	
73	314.65560960769653	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	329.4599587917328	
73	315.16388058662415	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	329.9682297706604	0.10003471374511719
74	315.26391530036926	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	330.0682644844055	1.0085809230804443
74	316.25585079193115	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	331.0601999759674	
74	316.2724962234497	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	331.07684540748596	2.500333547592163
74	317.8524498939514	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	332.65679907798767	
74	318.77282977104187	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1808_rv.mp4	0.0	333.5771789550781	0.09994959831237793
75	318.87277936935425	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	333.6771285533905	1.000169277191162
75	319.45636200904846	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	334.2607111930847	
75	319.8729486465454	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	334.67729783058167	2.500378131866455
75	321.0524308681488	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	335.85678005218506	
75	322.37332677841187	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	337.1776759624481	0.09999537467956543
76	322.47332215309143	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	337.2776713371277	1.0001494884490967
76	322.65681552886963	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	337.4611647129059	
76	323.4734716415405	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	338.2778208255768	2.500375986099243
76	324.2528648376465	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	339.05721402168274	
76	325.85300374031067	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	340.6573529243469	
76	325.97384762763977	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	340.778196811676	0.10001301765441895
77	326.0738606452942	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	340.87820982933044	1.000309944152832
77	327.074170589447	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	341.8785197734833	2.491891622543335
77	327.45368337631226	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	342.2580325603485	
77	329.05330204963684	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	343.8576512336731	
77	329.56606221199036	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	344.3704113960266	0.1000063419342041
78	329.66606855392456	fix_pre	0		120	76.0	2.5	blank	1.0	344.4704177379608	1.000164270401001
78	330.6580686569214	pulse	0	t		76.0	2.5	blank	1.0	345.46241784095764	
78	330.66623282432556	movie	1		301	76.0	2.5	blank	1.0	345.4705820083618	2.508695125579834
78	332.2582802772522	pulse	1	t		76.0	2.5	blank	1.0	347.06262946128845	
78	333.1749279499054	fix_post	2		12	76.0	2.5	blank	1.0	347.97927713394165	0.10002779960632324
79	333.2749557495117	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	348.079304933548	1.0001568794250488
79	333.85850620269775	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	348.662855386734	
79	334.27511262893677	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	349.079461812973	2.5003671646118164
79	335.4544677734375	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	350.25881695747375	
79	336.7754797935486	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	351.57982897758484	0.1000053882598877
80	336.8754851818085	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	351.6798343658447	1.0001449584960938
80	337.058970451355	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	351.86331963539124	
80	337.87563014030457	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	352.6799793243408	2.5003767013549805
80	338.65509581565857	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	353.4594449996948	
80	340.25520491600037	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	355.0595541000366	
80	340.37600684165955	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	355.1803560256958	0.10002589225769043
81	340.47603273391724	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	355.2803819179535	1.0001437664031982
81	341.47617650032043	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	356.2805256843567	2.4920413494110107
81	341.85549759864807	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	356.6598467826843	
81	343.45168018341064	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	358.2560293674469	
81	343.96821784973145	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	358.7725670337677	0.10001158714294434
82	344.0682294368744	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	358.87257862091064	1.000164270401001
82	345.0518810749054	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	359.85623025894165	
82	345.0683937072754	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	359.87274289131165	2.5004255771636963
82	346.65218782424927	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	361.4565370082855	
82	347.5688192844391	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	362.37316846847534	0.10000967979431152
83	347.6688289642334	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	362.47317814826965	1.0000896453857422
83	348.2523102760315	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	363.05665946006775	
83	348.66891860961914	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	363.4732677936554	2.500377893447876
83	349.85258412361145	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	364.6569333076477	
83	351.169296503067	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	365.97364568710327	0.10001730918884277
84	351.26931381225586	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	366.0736629962921	1.000159740447998
84	351.45282649993896	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	366.2571756839752	
84	352.26947355270386	movie	1		299	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	367.0738227367401	2.5004186630249023
84	353.05309891700745	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	367.8574481010437	
84	354.65329098701477	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	369.457640171051	
84	354.76989221572876	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_rv.mp4	0.0	369.574241399765	0.10000991821289062
85	354.86990213394165	fix_pre	0		120	83.0	2.5	blank	1.0	369.6742513179779	1.000098466873169
85	355.8700006008148	movie	1		299	83.0	2.5	blank	1.0	370.6743497848511	2.4920451641082764
85	356.253536939621	pulse	1	t		83.0	2.5	blank	1.0	371.0578861236572	
85	357.85380363464355	pulse	1	t		83.0	2.5	blank	1.0	372.6581528186798	
85	358.3620457649231	fix_post	2		12	83.0	2.5	blank	1.0	373.16639494895935	0.11672592163085938
87	358.47877168655396	stim	0		1714					373.2831208705902	14.285451412200928
87	359.45408940315247	pulse	0	t						374.2584385871887	
87	361.0542457103729	pulse	0	t						375.8585948944092	
87	362.65449833869934	pulse	0	t						377.4588475227356	
87	364.25474643707275	pulse	0	t						379.059095621109	
87	365.8549518585205	pulse	0	t						380.65930104255676	
87	367.4552285671234	pulse	0	t						382.25957775115967	
87	369.0554118156433	pulse	0	t						383.85976099967957	
87	370.6557056903839	pulse	0	t						385.46005487442017	
87	372.2559161186218	pulse	0	t						387.0602653026581	
