trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.598601102829	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	327.81570196151733	2.499969959259033
72	308.38204312324524	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	328.5991439819336	
72	309.98045802116394	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	330.1975588798523	
72	310.098571062088	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	330.31567192077637	0.09947800636291504
73	310.1980490684509	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	330.4151499271393	1.0000438690185547
73	311.1980929374695	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	331.41519379615784	2.5002291202545166
73	311.5826029777527	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	331.79970383644104	
73	313.18176007270813	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	333.3988609313965	
73	313.698322057724	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1344_fw.mp4	0.0	333.91542291641235	0.1004340648651123
74	313.7987561225891	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	334.01585698127747	0.9914438724517822
74	314.78197407722473	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	334.9990749359131	
74	314.7901999950409	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	335.00730085372925	2.508244037628174
74	316.3816730976105	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	336.5987739562988	
74	317.29844403266907	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	337.5155448913574	0.099945068359375
75	317.39838910102844	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	337.6154899597168	1.0001509189605713
75	317.9819860458374	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	338.19908690452576	
75	318.398540019989	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	338.61564087867737	2.499843120574951
75	319.58186316490173	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	339.7989640235901	
75	320.89838314056396	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	341.1154839992523	0.10002279281616211
76	320.9984059333801	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	341.2155067920685	0.9999940395355225
76	321.1818780899048	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	341.39897894859314	
76	321.99839997291565	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	342.215500831604	2.500066041946411
76	322.78183698654175	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	342.9989378452301	
76	324.3805100917816	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	344.59761095046997	
76	324.49846601486206	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	344.7155668735504	0.09995007514953613
77	324.5984160900116	fix_pre	0		120	75.0	2.5	blank	1.0	344.81551694869995	0.9999520778656006
77	325.5983681678772	movie	1		300	75.0	2.5	blank	1.0	345.81546902656555	2.500126838684082
77	325.9818711280823	pulse	1	t		75.0	2.5	blank	1.0	346.19897198677063	
77	327.581894159317	pulse	1	t		75.0	2.5	blank	1.0	347.79899501800537	
77	328.0984950065613	fix_post	2		12	75.0	2.5	blank	1.0	348.31559586524963	0.09987306594848633
78	328.19836807250977	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	348.4154689311981	0.9916839599609375
78	329.1819019317627	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	349.39900279045105	
78	329.1900520324707	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	349.40715289115906	2.508366107940674
78	330.78152894973755	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	350.9986298084259	
78	331.6984181404114	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_fw.mp4	0.0	351.91551899909973	0.09998297691345215
79	331.79840111732483	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	352.0155019760132	0.9999508857727051
79	332.381893157959	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	352.59899401664734	
79	332.79835200309753	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	353.0154528617859	2.500016927719116
79	333.9819190502167	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	354.19901990890503	
79	335.29836893081665	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	355.515469789505	0.1000211238861084
80	335.39839005470276	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	355.6154909133911	0.9998960494995117
80	335.58183193206787	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	355.7989327907562	
80	336.39828610420227	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	356.6153869628906	2.5000510215759277
80	337.1818470954895	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	357.39894795417786	
80	338.7805161476135	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	358.9976170063019	
80	338.8983371257782	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	359.11543798446655	0.10003995895385742
81	338.99837708473206	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	359.2154779434204	0.9995160102844238
81	339.9978930950165	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	360.21499395370483	2.5000009536743164
81	340.38172602653503	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	360.5988268852234	
81	341.9817810058594	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	362.19888186454773	
81	342.4978940486908	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	362.71499490737915	0.10042309761047363
82	342.59831714630127	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	362.8154180049896	0.991614818572998
82	343.581748008728	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	363.7988488674164	
82	343.58993196487427	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	363.8070328235626	2.508371114730835
82	345.1819529533386	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	365.399053812027	
82	346.0983030796051	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	366.31540393829346	0.1000819206237793
83	346.1983850002289	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	366.41548585891724	0.9999439716339111
83	346.78177094459534	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	366.9988718032837	
83	347.1983289718628	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	367.41542983055115	2.499962091445923
83	348.38182306289673	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	368.5989239215851	
83	349.6982910633087	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	369.91539192199707	0.10002708435058594
84	349.7983181476593	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	370.01541900634766	0.9999618530273438
84	349.98177194595337	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	370.1988728046417	
84	350.79828000068665	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	371.015380859375	2.4999420642852783
84	351.581689119339	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	371.79878997802734	
84	353.1817560195923	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	373.39885687828064	
84	353.2982220649719	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	373.5153229236603	0.1000509262084961
85	353.3982729911804	fix_pre	0		120	83.0	2.5	blank	1.0	373.6153738498688	1.0000531673431396
85	354.39832615852356	movie	1		300	83.0	2.5	blank	1.0	374.6154270172119	2.499919891357422
85	354.7818081378937	pulse	1	t		83.0	2.5	blank	1.0	374.99890899658203	
85	356.38176703453064	pulse	1	t		83.0	2.5	blank	1.0	376.598867893219	
85	356.898246049881	fix_post	2		12	83.0	2.5	blank	1.0	377.11534690856934	0.10006499290466309
87	356.99831104278564	stim	0		1716					377.215411901474	14.299930095672607
87	357.98173093795776	pulse	0	t						378.1988317966461	
87	359.5818181037903	pulse	0	t						379.79891896247864	
87	361.18175411224365	pulse	0	t						381.398854970932	
87	362.78173208236694	pulse	0	t						382.9988329410553	
87	364.38178515434265	pulse	0	t						384.598886013031	
87	365.98169803619385	pulse	0	t						386.1987988948822	
87	367.58129811286926	pulse	0	t						387.7983989715576	
87	369.18147015571594	pulse	0	t						389.3985710144043	
87	370.78166103363037	pulse	0	t						390.9987618923187	
