trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.12331104278564	fix_pre	0		120	70.0	2.5	blank	1.0	327.392786026001	0.9999949932098389
72	305.30682921409607	pulse	0	t		70.0	2.5	blank	1.0	327.5763041973114	
72	306.1233060359955	movie	1		300	70.0	2.5	blank	1.0	328.3927810192108	2.5001070499420166
72	306.90683603286743	pulse	1	t		70.0	2.5	blank	1.0	329.17631101608276	
72	308.5067641735077	pulse	1	t		70.0	2.5	blank	1.0	330.776239156723	
72	308.6234130859375	fix_post	2		12	70.0	2.5	blank	1.0	330.89288806915283	0.0998239517211914
73	308.7232370376587	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	330.992712020874	0.9995930194854736
73	309.72283005714417	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	331.9923050403595	2.5000030994415283
73	310.1065649986267	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	332.37603998184204	
73	311.70676612854004	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	333.97624111175537	
73	312.2228331565857	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	334.492308139801	0.10033702850341797
74	312.3231701850891	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	334.59264516830444	0.991765022277832
74	313.3068070411682	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	335.57628202438354	
74	313.31493520736694	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	335.5844101905823	2.507889986038208
74	314.9062170982361	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	337.1756920814514	
74	315.82282519340515	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	338.0923001766205	0.10042285919189453
75	315.92324805259705	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	338.1927230358124	1.0000331401824951
75	316.50672602653503	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	338.77620100975037	
75	316.92328119277954	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	339.1927561759949	2.4999849796295166
75	318.1067740917206	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	340.3762490749359	
75	319.42326617240906	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	341.6927411556244	0.10001993179321289
76	319.52328610420227	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	341.7927610874176	1.0000190734863281
76	319.7067701816559	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	341.9762451648712	
76	320.5233051776886	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	342.79278016090393	2.499433994293213
76	321.3069190979004	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	343.5763940811157	
76	322.90635919570923	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	345.17583417892456	
76	323.0227391719818	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	345.29221415519714	0.10045194625854492
77	323.12319111824036	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	345.3926661014557	0.9996180534362793
77	324.12280917167664	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	346.39228415489197	2.500541925430298
77	324.507119178772	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	346.7765941619873	
77	326.10674810409546	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	348.3762230873108	
77	326.62335109710693	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	348.89282608032227	0.09984397888183594
78	326.72319507598877	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	348.9926700592041	0.9916260242462158
78	327.7066831588745	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	349.97615814208984	
78	327.714821100235	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	349.9842960834503	2.508342981338501
78	329.3068389892578	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	351.57631397247314	
78	330.2231640815735	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	352.4926390647888	0.09994792938232422
79	330.3231120109558	fix_pre	0		120	77.0	2.5	blank	1.0	352.59258699417114	1.0001521110534668
79	330.9079830646515	pulse	0	t		77.0	2.5	blank	1.0	353.1774580478668	
79	331.3232641220093	movie	1		300	77.0	2.5	blank	1.0	353.5927391052246	2.499906063079834
79	332.5067050457001	pulse	1	t		77.0	2.5	blank	1.0	354.7761800289154	
79	333.8231701850891	fix_post	2		12	77.0	2.5	blank	1.0	356.09264516830444	0.09997200965881348
80	333.9231421947479	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	356.19261717796326	1.000140905380249
80	334.10669016838074	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	356.37616515159607	
80	334.9232831001282	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	357.1927580833435	2.4996020793914795
80	335.70672607421875	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	357.9762010574341	
80	337.3062491416931	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	359.57572412490845	
80	337.42288517951965	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	359.692360162735	0.10034298896789551
81	337.52322816848755	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	359.7927031517029	0.999500036239624
81	338.5227282047272	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	360.7922031879425	2.500262975692749
81	338.90608310699463	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	361.17555809020996	
81	340.5068190097809	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	362.7762939929962	
81	341.0229911804199	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2045_rv.mp4	0.0	363.29246616363525	0.10042786598205566
82	341.123419046402	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	363.3928940296173	0.9914369583129883
82	342.1065502166748	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	364.37602519989014	
82	342.11485600471497	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	364.3843309879303	2.508352041244507
82	343.70694613456726	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	365.9764211177826	
82	344.6232080459595	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	366.8926830291748	0.09993410110473633
83	344.7231421470642	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	366.99261713027954	0.9999208450317383
83	345.30664801597595	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	367.5761229991913	
83	345.72306299209595	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	367.9925379753113	2.4995779991149902
83	346.90676522254944	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	369.17624020576477	
83	348.22264099121094	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	370.49211597442627	0.10054206848144531
84	348.3231830596924	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	370.5926580429077	0.999946117401123
84	348.5066261291504	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	370.7761011123657	
84	349.3231291770935	movie	1		248	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	371.59260416030884	2.4999630451202393
84	350.1064851284027	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	372.37596011161804	
84	351.70651507377625	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	373.9759900569916	
84	351.82309222221375	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	374.0925672054291	0.10000276565551758
85	351.92309498786926	fix_pre	0		120	83.0	2.5	blank	1.0	374.1925699710846	1.000007152557373
85	352.92310214042664	movie	1		300	83.0	2.5	blank	1.0	375.19257712364197	2.4994900226593018
85	353.30676102638245	pulse	1	t		83.0	2.5	blank	1.0	375.5762360095978	
85	354.9065911769867	pulse	1	t		83.0	2.5	blank	1.0	377.176066160202	
85	355.42259216308594	fix_post	2		12	83.0	2.5	blank	1.0	377.69206714630127	0.10007405281066895
87	355.5226662158966	stim	0		1716					377.79214119911194	14.300339937210083
87	356.50658321380615	pulse	0	t						378.7760581970215	
87	358.1065351963043	pulse	0	t						380.37601017951965	
87	359.7065420150757	pulse	0	t						381.976016998291	
87	361.3064601421356	pulse	0	t						383.57593512535095	
87	362.90655517578125	pulse	0	t						385.1760301589966	
87	364.5064721107483	pulse	0	t						386.7759470939636	
87	366.1067781448364	pulse	0	t						388.37625312805176	
87	367.70653104782104	pulse	0	t						389.9760060310364	
87	369.30654406547546	pulse	0	t						391.5760190486908	
