trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.96050691604614	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	351.01977705955505	1.0001320838928223
69	294.96063899993896	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	352.0199091434479	2.492050886154175
69	295.3446159362793	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	352.4038860797882	
69	296.94460797309875	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	354.00387811660767	
69	297.45268988609314	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	354.51196002960205	0.09998512268066406
70	297.5526750087738	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	354.6119451522827	1.0001158714294434
70	298.5447919368744	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	355.6040620803833	
70	298.55279088020325	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	355.61206102371216	2.5086841583251953
70	300.1461720466614	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	357.2054421901703	
70	301.06147503852844	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	358.12074518203735	0.10007882118225098
71	301.1615538597107	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	358.2208240032196	1.0001640319824219
71	301.7451059818268	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	358.8043761253357	
71	302.1617178916931	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	359.220988035202	2.50040602684021
71	303.34546995162964	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	360.40474009513855	
71	304.6621239185333	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	361.72139406204224	0.09992003440856934
72	304.7620439529419	fix_pre	0		120	70.0	2.5	blank	1.0	361.8213140964508	1.0001630783081055
72	304.9457609653473	pulse	0	t		70.0	2.5	blank	1.0	362.0050311088562	
72	305.76220703125	movie	1		300	70.0	2.5	blank	1.0	362.8214771747589	2.500394821166992
72	306.5458838939667	pulse	1	t		70.0	2.5	blank	1.0	363.6051540374756	
72	308.1459889411926	pulse	1	t		70.0	2.5	blank	1.0	365.20525908470154	
72	308.262601852417	fix_post	2		12	70.0	2.5	blank	1.0	365.3218719959259	0.10006999969482422
73	308.3626718521118	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	365.4219419956207	1.0000720024108887
73	309.3627438545227	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	366.4220139980316	2.4920310974121094
73	309.74667501449585	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	366.80594515800476	
73	311.3467240333557	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	368.4059941768646	
73	311.8547749519348	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	368.9140450954437	0.10001897811889648
74	311.9547939300537	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	369.0140640735626	1.000133991241455
74	312.94693183898926	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	370.00620198249817	
74	312.95492792129517	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	370.0141980648041	2.508744955062866
74	314.5483429431915	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	371.60761308670044	
74	315.46367287635803	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	372.52294301986694	0.10001516342163086
75	315.56368803977966	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	372.6229581832886	1.0001318454742432
75	316.14732003211975	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	373.20659017562866	
75	316.5638198852539	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	373.6230900287628	2.500391960144043
75	317.74761605262756	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	374.8068861961365	
75	319.06421184539795	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	376.12348198890686	0.10003209114074707
76	319.1642439365387	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	376.2235140800476	1.0001540184020996
76	319.3478739261627	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	376.40714406967163	
76	320.1643979549408	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	377.2236680984497	2.500480890274048
76	320.9479789733887	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	378.0072491168976	
76	322.54849100112915	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	379.60776114463806	
76	322.66487884521484	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	379.72414898872375	0.09989714622497559
77	322.7647759914398	fix_pre	0		120	75.0	2.5	blank	1.0	379.82404613494873	1.0001099109649658
77	323.7648859024048	movie	1		299	75.0	2.5	blank	1.0	380.8241560459137	2.4920430183410645
77	324.14858293533325	pulse	1	t		75.0	2.5	blank	1.0	381.20785307884216	
77	325.7488958835602	pulse	1	t		75.0	2.5	blank	1.0	382.8081660270691	
77	326.25692892074585	fix_post	2		12	75.0	2.5	blank	1.0	383.31619906425476	0.10000991821289062
78	326.35693883895874	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	383.41620898246765	1.0001981258392334
78	327.34897899627686	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	384.40824913978577	
78	327.357136964798	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	384.4164071083069	2.5086829662323
78	328.9497809410095	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	386.00905108451843	
78	329.8658199310303	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	386.9250900745392	0.0999910831451416
79	329.9658110141754	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	387.0250811576843	1.000175952911377
79	330.54188084602356	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	387.60115098953247	
79	330.9659869670868	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	388.0252571105957	2.5004489421844482
79	332.1459720134735	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	389.2052421569824	
79	333.46643590927124	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	390.52570605278015	0.09997105598449707
80	333.56640696525574	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	390.62567710876465	1.0001270771026611
80	333.74246406555176	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	390.80173420906067	
80	334.5665340423584	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	391.6258041858673	2.5003678798675537
80	335.3426809310913	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	392.4019510746002	
80	336.9420840740204	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	394.0013542175293	
80	337.06690192222595	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	394.12617206573486	0.10001611709594727
81	337.1669180393219	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	394.2261881828308	0.991818904876709
81	338.1587369441986	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	395.2180070877075	2.5003550052642822
81	338.54294991493225	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	395.60222005844116	
81	340.14251685142517	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	397.2017869949341	
81	340.6590919494629	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	397.7183620929718	0.10004305839538574
82	340.7591350078583	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	397.8184051513672	0.9917638301849365
82	341.74291586875916	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	398.80218601226807	
82	341.7508988380432	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	398.8101689815521	2.5086710453033447
82	343.34352684020996	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	400.4027969837189	
82	344.25956988334656	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	401.31884002685547	0.100128173828125
83	344.3596980571747	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	401.4189682006836	1.0001249313354492
83	344.9432270526886	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	402.0024971961975	
83	345.35982298851013	movie	1		242	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	402.41909313201904	2.5003719329833984
83	346.5435719490051	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	403.60284209251404	
83	347.86019492149353	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	404.91946506500244	0.09998893737792969
84	347.96018385887146	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	405.01945400238037	1.000136137008667
84	348.1438798904419	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	405.2031500339508	
84	348.9603199958801	movie	1		242	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	406.01959013938904	2.5005080699920654
84	349.74395394325256	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	406.8032240867615	
84	351.34418988227844	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	408.40346002578735	
84	351.4608280658722	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_rv.mp4	0.0	408.5200982093811	0.09995293617248535
85	351.5607810020447	fix_pre	0		120	83.0	2.5	blank	1.0	408.6200511455536	1.0001280307769775
85	352.56090903282166	movie	1		299	83.0	2.5	blank	1.0	409.62017917633057	2.492002010345459
85	352.94440388679504	pulse	1	t		83.0	2.5	blank	1.0	410.00367403030396	
85	354.5446689128876	pulse	1	t		83.0	2.5	blank	1.0	411.6039390563965	
85	355.0529110431671	fix_post	2		12	83.0	2.5	blank	1.0	412.112181186676	0.09998202323913574
87	355.15289306640625	stim	0		1716					412.21216320991516	14.30224084854126
87	356.14496397972107	pulse	0	t						413.20423412323	
87	357.74510884284973	pulse	0	t						414.80437898635864	
87	359.34542894363403	pulse	0	t						416.40469908714294	
87	360.9455900192261	pulse	0	t						418.004860162735	
87	362.54593205451965	pulse	0	t						419.60520219802856	
87	364.1460340023041	pulse	0	t						421.205304145813	
87	365.74638986587524	pulse	0	t						422.80566000938416	
87	367.34651803970337	pulse	0	t						424.4057881832123	
87	368.9467420578003	pulse	0	t						426.0060122013092	
