trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	321.2646598815918	fix_pre	0		120	70.0	2.5	blank	1.0	367.24759888648987	1.000359058380127
72	321.44862508773804	pulse	0	t		70.0	2.5	blank	1.0	367.4315640926361	
72	322.2650189399719	movie	1		300	70.0	2.5	blank	1.0	368.24795794487	2.5000529289245605
72	323.0485689640045	pulse	1	t		70.0	2.5	blank	1.0	369.0315079689026	
72	324.6484799385071	pulse	1	t		70.0	2.5	blank	1.0	370.63141894340515	
72	324.7650718688965	fix_post	2		12	70.0	2.5	blank	1.0	370.74801087379456	0.10004711151123047
73	324.8651189804077	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	370.8480579853058	1.0000410079956055
73	325.8651599884033	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	371.8480989933014	2.499840021133423
73	326.2487778663635	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	372.2317168712616	
73	327.8485338687897	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	373.83147287368774	
73	328.36500000953674	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	374.3479390144348	0.09998703002929688
74	328.46498703956604	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	374.4479260444641	0.9917449951171875
74	329.44858598709106	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	375.43152499198914	
74	329.4567320346832	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	375.4396710395813	2.5082099437713623
74	331.0569019317627	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	377.03984093666077	
74	331.9649419784546	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_rv.mp4	0.0	377.94788098335266	0.10012006759643555
75	332.065062046051	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	378.0480010509491	0.9998838901519775
75	332.64930486679077	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	378.63224387168884	
75	333.064945936203	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	379.0478849411011	2.5
75	334.24858808517456	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	380.23152709007263	
75	335.564945936203	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	381.5478849411011	0.10003113746643066
76	335.66497707366943	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	381.6479160785675	1.0000419616699219
76	335.84851908683777	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	381.83145809173584	
76	336.66501903533936	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	382.6479580402374	2.499969959259033
76	337.4484860897064	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	383.4314250946045	
76	339.0488369464874	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	385.0317759513855	
76	339.1649889945984	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	385.14792799949646	0.10006189346313477
77	339.2650508880615	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	385.2479898929596	0.9999091625213623
77	340.2649600505829	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	386.24789905548096	2.4999828338623047
77	340.65690302848816	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	386.63984203338623	
77	342.24863290786743	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	388.2315719127655	
77	342.7649428844452	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	388.74788188934326	0.10005903244018555
78	342.8650019168854	fix_pre	0		119	76.0	2.5	blank	1.0	388.84794092178345	0.991642951965332
78	343.848464012146	pulse	0	t		76.0	2.5	blank	1.0	389.83140301704407	
78	343.8566448688507	movie	1		301	76.0	2.5	blank	1.0	389.8395838737488	2.5083131790161133
78	345.4484679698944	pulse	1	t		76.0	2.5	blank	1.0	391.4314069747925	
78	346.3649580478668	fix_post	2		12	76.0	2.5	blank	1.0	392.3478970527649	0.10000491142272949
79	346.46496295928955	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	392.4479019641876	0.9996380805969238
79	347.048465013504	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	393.0314040184021	
79	347.4646010398865	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	393.44754004478455	2.500108003616333
79	348.64940190315247	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	394.63234090805054	
79	349.9647090435028	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	395.9476480484009	0.09991693496704102
80	350.06462597846985	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	396.0475649833679	1.0005230903625488
80	350.24894094467163	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	396.2318799495697	
80	351.0651490688324	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	397.04808807373047	2.4997928142547607
80	351.84917092323303	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	397.8321099281311	
80	353.4568090438843	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	399.43974804878235	
80	353.56494188308716	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	399.54788088798523	0.09999608993530273
81	353.66493797302246	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	399.64787697792053	0.9999649524688721
81	354.66490292549133	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	400.6478419303894	2.4999661445617676
81	355.05678606033325	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	401.0397250652313	
81	356.6483750343323	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	402.63131403923035	
81	357.1648690700531	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	403.1478080749512	0.09995889663696289
82	357.26482796669006	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	403.24776697158813	0.9916870594024658
82	358.2483448982239	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	404.23128390312195	
82	358.25651502609253	movie	1		250	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	404.2394540309906	2.5083420276641846
82	359.84813809394836	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	405.83107709884644	
82	360.7648570537567	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	406.7477960586548	0.10004401206970215
83	360.8649010658264	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	406.8478400707245	0.9999208450317383
83	361.44836497306824	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	407.4313039779663	
83	361.86482191085815	movie	1		247	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	407.8477609157562	2.500014066696167
83	363.04937291145325	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	409.0323119163513	
83	364.3648359775543	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	410.3477749824524	0.10002803802490234
84	364.4648640155792	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	410.4478030204773	0.9999139308929443
84	364.6491229534149	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	410.632061958313	
84	365.46477794647217	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	411.44771695137024	2.49965500831604
84	366.24946689605713	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	412.2324059009552	
84	367.853031873703	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	413.8359708786011	
84	367.9644329547882	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	413.9473719596863	0.10037899017333984
85	368.06481194496155	fix_pre	0		120	83.0	2.5	blank	1.0	414.0477509498596	1.0000970363616943
85	369.06490898132324	movie	1		300	83.0	2.5	blank	1.0	415.0478479862213	2.499871015548706
85	369.4492440223694	pulse	1	t		83.0	2.5	blank	1.0	415.43218302726746	
85	371.04833698272705	pulse	1	t		83.0	2.5	blank	1.0	417.0312759876251	
85	371.56477999687195	fix_post	2		12	83.0	2.5	blank	1.0	417.54771900177	0.09963703155517578
87	371.6644170284271	stim	0		1716					417.6473560333252	14.30037784576416
87	372.64831805229187	pulse	0	t						418.63125705718994	
87	374.2482719421387	pulse	0	t						420.23121094703674	
87	375.8482549190521	pulse	0	t						421.8311939239502	
87	377.44830989837646	pulse	0	t						423.43124890327454	
87	379.0482680797577	pulse	0	t						425.03120708465576	
87	380.6491940021515	pulse	0	t						426.63213300704956	
87	382.24920201301575	pulse	0	t						428.2321410179138	
87	383.8491299152374	pulse	0	t						429.8320689201355	
87	385.4482669830322	pulse	0	t						431.4312059879303	
