trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.9600119590759	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	315.4473989009857	1.0001609325408936
69	293.9601728916168	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	316.4475598335266	2.4919891357421875
69	294.3443748950958	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	316.8317618370056	
69	295.94405794143677	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	318.43144488334656	
69	296.452162027359	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	318.9395489692688	0.10006189346313477
70	296.55222392082214	fix_pre	0		120	68.0	2.5	blank	1.0	319.03961086273193	1.000148057937622
70	297.5443069934845	pulse	0	t		68.0	2.5	blank	1.0	320.0316939353943	
70	297.55237197875977	movie	1		301	68.0	2.5	blank	1.0	320.03975892066956	2.5087180137634277
70	299.1444818973541	pulse	1	t		68.0	2.5	blank	1.0	321.6318688392639	
70	300.0610899925232	fix_post	2		12	68.0	2.5	blank	1.0	322.548476934433	0.09999299049377441
71	300.16108298301697	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	322.64846992492676	1.000147819519043
71	300.7447578907013	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	323.2321448326111	
71	301.161230802536	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	323.6486177444458	2.5004961490631104
71	302.3451108932495	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	324.8324978351593	
71	303.6617269515991	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	326.1491138935089	0.09992194175720215
72	303.7616488933563	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	326.2490358352661	1.000140905380249
72	303.9452829360962	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	326.432669878006	
72	304.7617897987366	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	327.24917674064636	2.500380039215088
72	305.54540491104126	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	328.03279185295105	
72	307.14327597618103	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	329.6306629180908	
72	307.26216983795166	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	329.74955677986145	0.09997200965881348
73	307.3621418476105	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	329.84952878952026	1.000143051147461
73	308.36228489875793	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	330.8496718406677	2.492187976837158
73	308.74742698669434	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	331.2348139286041	
73	310.34621596336365	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	332.83360290527344	
73	310.8544728755951	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	333.3418598175049	0.09988808631896973
74	310.95436096191406	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	333.44174790382385	1.0001928806304932
74	311.9463448524475	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	334.4337317943573	
74	311.95455384254456	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	334.44194078445435	2.5087599754333496
74	313.5471429824829	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	336.0345299243927	
74	314.4633138179779	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	336.9507007598877	0.09991121292114258
75	314.56322503089905	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	337.05061197280884	1.0001919269561768
75	315.1469168663025	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	337.6343038082123	
75	315.5634169578552	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	338.050803899765	2.5003340244293213
75	316.74016785621643	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	339.2275547981262	
75	318.06375098228455	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	340.55113792419434	0.1000218391418457
76	318.1637728214264	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	340.6511597633362	1.0001020431518555
76	318.33993101119995	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	340.82731795310974	
76	319.16387486457825	movie	1		246	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	341.65126180648804	2.5004079341888428
76	319.9402058124542	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	342.427592754364	
76	321.5402820110321	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	344.0276689529419	
76	321.6642827987671	fix_post	2		9	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	344.1516697406769	0.10006403923034668
77	321.76434683799744	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	344.2517337799072	1.000115156173706
77	322.76446199417114	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	345.25184893608093	2.4920668601989746
77	323.1488308906555	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	345.6362178325653	
77	324.7409338951111	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	347.2283208370209	
77	325.2565288543701	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	347.7439157962799	0.09997105598449707
78	325.3564999103546	fix_pre	0		119	76.0	2.5	blank	1.0	347.8438868522644	0.9918410778045654
78	326.34027791023254	pulse	0	t		76.0	2.5	blank	1.0	348.82766485214233	
78	326.3483409881592	movie	1		301	76.0	2.5	blank	1.0	348.83572793006897	2.50870680809021
78	327.9404158592224	pulse	1	t		76.0	2.5	blank	1.0	350.4278028011322	
78	328.8570477962494	fix_post	2		12	76.0	2.5	blank	1.0	351.3444347381592	0.10002517700195312
79	328.95707297325134	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	351.44445991516113	1.0001208782196045
79	329.54077887535095	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	352.02816581726074	
79	329.95719385147095	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	352.44458079338074	2.5003740787506104
79	331.1410939693451	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	353.6284809112549	
79	332.45756793022156	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	354.94495487213135	0.1000070571899414
80	332.5575749874115	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	355.0449619293213	1.0001928806304932
80	332.74120593070984	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	355.22859287261963	
80	333.557767868042	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	356.0451548099518	2.5003321170806885
80	334.3413939476013	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	356.8287808895111	
80	335.9417498111725	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	358.4291367530823	
80	336.0580999851227	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	358.54548692703247	0.10001897811889648
81	336.1581189632416	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	358.64550590515137	1.0001239776611328
81	337.1582429409027	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	359.6456298828125	2.492037057876587
81	337.542377948761	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	360.0297648906708	
81	339.142187833786	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	361.6295747756958	
81	339.6502799987793	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	362.1376669406891	0.10004997253417969
82	339.7503299713135	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	362.23771691322327	1.0001888275146484
82	340.7422959804535	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	363.2296829223633	
82	340.7505187988281	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	363.2379057407379	2.508634090423584
82	342.3439497947693	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	364.8313367366791	
82	343.2591528892517	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1467_fw.mp4	0.0	365.7465398311615	0.10005807876586914
83	343.3592109680176	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	365.84659790992737	1.000152826309204
83	343.94293999671936	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	366.43032693862915	
83	344.3593637943268	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	366.8467507362366	2.5003230571746826
83	345.5432507991791	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	368.03063774108887	
83	346.85968685150146	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	369.34707379341125	0.10006403923034668
84	346.9597508907318	fix_pre	0		120	82.0	2.5	blank	1.0	369.4471378326416	1.0001039505004883
84	347.14329981803894	pulse	0	t		82.0	2.5	blank	1.0	369.63068675994873	
84	347.9598548412323	movie	1		300	82.0	2.5	blank	1.0	370.4472417831421	2.500418186187744
84	348.74347281455994	pulse	1	t		82.0	2.5	blank	1.0	371.2308597564697	
84	350.3437809944153	pulse	1	t		82.0	2.5	blank	1.0	372.8311679363251	
84	350.46027302742004	fix_post	2		12	82.0	2.5	blank	1.0	372.94765996932983	0.09998297691345215
85	350.5602560043335	fix_pre	0		119	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	373.0476429462433	0.9918379783630371
85	351.55209398269653	movie	1		244	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	374.0394809246063	2.5003888607025146
85	351.94421195983887	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	374.43159890174866	
85	353.54425501823425	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	376.03164196014404	
85	354.05248284339905	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	376.53986978530884	0.09996914863586426
87	354.1524519920349	stim	0		1716					376.6398389339447	14.302271842956543
87	355.1444549560547	pulse	0	t						377.6318418979645	
87	356.7447409629822	pulse	0	t						379.23212790489197	
87	358.34508180618286	pulse	0	t						380.83246874809265	
87	359.94528102874756	pulse	0	t						382.43266797065735	
87	361.5454180240631	pulse	0	t						384.0328049659729	
87	363.14569187164307	pulse	0	t						385.63307881355286	
87	364.7459659576416	pulse	0	t						387.2333528995514	
87	366.3462178707123	pulse	0	t						388.83360481262207	
87	367.94631600379944	pulse	0	t						390.43370294570923	
