trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	310.7802927494049	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	398.84300351142883	0.0996701717376709
69	310.8799629211426	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	398.9426736831665	1.0084474086761475
69	311.8884103298187	movie	1		274	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	399.95112109184265	2.4920196533203125
69	312.2556059360504	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	400.31831669807434	
69	313.8555693626404	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	401.9182801246643	
69	314.38042998313904	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	402.44314074516296	0.10004353523254395
70	314.4804735183716	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	402.5431842803955	0.9917941093444824
70	315.4560492038727	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	403.5187599658966	
70	315.47226762771606	movie	1		290	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	403.53497838974	2.5006906986236572
70	317.05606150627136	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	405.1187722682953	
70	317.9729583263397	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	406.03566908836365	0.09972977638244629
71	318.07268810272217	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	406.1353988647461	1.0085647106170654
71	318.6565716266632	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	406.71928238868713	
71	319.08125281333923	movie	1		267	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	407.14396357536316	2.4920082092285156
71	320.2565014362335	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	408.31921219825745	
71	321.57326102256775	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0421_rv.mp4	0.0	409.6359717845917	0.10004472732543945
72	321.6733057498932	fix_pre	0		120	70.0	2.5	blank	1.0	409.7360165119171	1.0000555515289307
72	321.85685086250305	pulse	0	t		70.0	2.5	blank	1.0	409.919561624527	
72	322.6733613014221	movie	1		300	70.0	2.5	blank	1.0	410.73607206344604	2.5003647804260254
72	323.45694518089294	pulse	1	t		70.0	2.5	blank	1.0	411.51965594291687	
72	325.05719089508057	pulse	1	t		70.0	2.5	blank	1.0	413.1199016571045	
72	325.17372608184814	fix_post	2		12	70.0	2.5	blank	1.0	413.23643684387207	0.09997749328613281
73	325.2737035751343	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	413.3364143371582	1.0085289478302002
73	326.2822325229645	movie	1		262	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	414.3449432849884	2.4924612045288086
73	326.655748128891	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	414.7184588909149	
73	328.25614643096924	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	416.31885719299316	
73	328.7746937274933	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	416.8374044895172	0.0995934009552002
74	328.8742871284485	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	416.9369978904724	1.0002903938293457
74	329.8580939769745	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	417.9208047389984	
74	329.87457752227783	movie	1		272	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	417.93728828430176	2.500586986541748
74	331.4566226005554	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	419.51933336257935	
74	332.3751645088196	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	420.4378752708435	0.09964966773986816
75	332.47481417655945	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	420.5375249385834	1.0087080001831055
75	333.058650970459	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	421.1213617324829	
75	333.48352217674255	movie	1		270	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	421.5462329387665	2.4918346405029297
75	334.6577305793762	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	422.72044134140015	
75	335.9753568172455	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_fw.mp4	0.0	424.0380675792694	0.10014843940734863
76	336.07550525665283	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	424.13821601867676	1.0083630084991455
76	336.25894355773926	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	424.3216543197632	
76	337.083868265152	movie	1		277	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	425.1465790271759	2.4921977519989014
76	337.85733795166016	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	425.9200487136841	
76	339.4574384689331	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	427.52014923095703	
76	339.5760660171509	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	427.6387767791748	0.09983181953430176
77	339.6758978366852	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	427.7386085987091	1.0085244178771973
77	340.6844222545624	movie	1		255	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	428.7471330165863	2.492048740386963
77	341.0576856136322	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	429.1203963756561	
77	342.6584224700928	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	430.7211332321167	
77	343.17647099494934	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	431.23918175697327	0.09997034072875977
78	343.2764413356781	fix_pre	0		119	76.0	2.5	blank	1.0	431.339152097702	0.9918153285980225
78	344.26008582115173	pulse	0	t		76.0	2.5	blank	1.0	432.32279658317566	
78	344.2682566642761	movie	1		301	76.0	2.5	blank	1.0	432.33096742630005	2.5087125301361084
78	345.860347032547	pulse	1	t		76.0	2.5	blank	1.0	433.9230577945709	
78	346.77696919441223	fix_post	2		12	76.0	2.5	blank	1.0	434.83967995643616	0.10001206398010254
79	346.87698125839233	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	434.93969202041626	1.0085277557373047
79	347.46067452430725	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	435.5233852863312	
79	347.88550901412964	movie	1		267	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	435.94821977615356	2.4921557903289795
79	349.061354637146	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	437.1240653991699	
79	350.3776648044586	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	438.44037556648254	0.10001993179321289
80	350.47768473625183	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	438.54039549827576	1.0168378353118896
80	350.66156792640686	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	438.7242786884308	
80	351.4945225715637	movie	1		268	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	439.55723333358765	2.4838314056396484
80	352.25902915000916	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	440.3217399120331	
80	353.85963010787964	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	441.92234086990356	
80	353.97835397720337	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	442.0410647392273	0.09971332550048828
81	354.07806730270386	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	442.1407780647278	1.0085134506225586
81	355.0865807533264	movie	1		267	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	443.14929151535034	2.4920907020568848
81	355.4602749347687	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	443.5229856967926	
81	357.0600926876068	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	445.12280344963074	
81	357.5786714553833	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	445.6413822174072	0.09995222091674805
82	357.67862367630005	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	445.741334438324	1.0001142024993896
82	358.66238260269165	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	446.7250933647156	
82	358.67873787879944	movie	1		275	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	446.74144864082336	2.5007548332214355
82	360.2612552642822	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	448.32396602630615	
82	361.1794927120209	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	449.2422034740448	0.09971094131469727
83	361.27920365333557	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	449.3419144153595	1.0084681510925293
83	361.86282753944397	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	449.9255383014679	
83	362.2876718044281	movie	1		272	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	450.350382566452	2.492199659347534
83	363.46232771873474	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	451.52503848075867	
83	364.77987146377563	fix_post	2		11	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	452.84258222579956	0.09983229637145996
84	364.8797037601471	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	452.942414522171	1.0084669589996338
84	365.06318712234497	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	453.1258978843689	
84	365.88817071914673	movie	1		253	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	453.95088148117065	2.492044448852539
84	366.6619553565979	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	454.7246661186218	
84	368.2640542984009	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	456.3267650604248	
84	368.38021516799927	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	456.4429259300232	0.09999585151672363
85	368.480211019516	fix_pre	0		120	83.0	2.5	blank	1.0	456.5429217815399	1.0002055168151855
85	369.4804165363312	movie	1		300	83.0	2.5	blank	1.0	457.5431272983551	2.5003724098205566
85	369.85589146614075	pulse	1	t		83.0	2.5	blank	1.0	457.9186022281647	
85	371.4558832645416	pulse	1	t		83.0	2.5	blank	1.0	459.51859402656555	
85	371.98078894615173	fix_post	2		12	83.0	2.5	blank	1.0	460.04349970817566	0.12522649765014648
87	372.1060154438019	stim	0		1712					460.1687262058258	14.268590211868286
87	373.05615162849426	pulse	0	t						461.1188623905182	
87	374.6563527584076	pulse	0	t						462.7190635204315	
87	376.2565884590149	pulse	0	t						464.3192992210388	
87	377.85687279701233	pulse	0	t						465.91958355903625	
87	379.45708322525024	pulse	0	t						467.51979398727417	
87	381.0573887825012	pulse	0	t						469.12009954452515	
87	382.65761160850525	pulse	0	t						470.7203223705292	
87	384.2578191757202	pulse	0	t						472.32052993774414	
87	385.85810112953186	pulse	0	t						473.9208118915558	
