trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.7100501060486	movie	1		259	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	314.4486355781555	2.492003917694092
68	291.48547291755676	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	315.2240583896637	
68	293.0857982635498	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	316.82438373565674	
68	293.2020540237427	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_rv.mp4	0.0	316.9406394958496	0.1000216007232666
69	293.30207562446594	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	317.0406610965729	1.0084912776947021
69	294.31056690216064	movie	1		279	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	318.0491523742676	2.492023229598999
69	294.68592071533203	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	318.42450618743896	
69	296.2843430042267	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	320.0229284763336	
69	296.80259013175964	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0358_fw.mp4	0.0	320.5411756038666	0.10003018379211426
70	296.90262031555176	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	320.6412057876587	1.0001647472381592
70	297.886403799057	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	321.62498927116394	
70	297.9027850627899	movie	1		284	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	321.64137053489685	2.5003514289855957
70	299.4855737686157	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	323.22415924072266	
70	300.4031364917755	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0290_fw.mp4	0.0	324.14172196388245	0.10001420974731445
71	300.5031507015228	fix_pre	0		120	69.0	2.5	blank	1.0	324.24173617362976	1.000192403793335
71	301.086886882782	pulse	0	t		69.0	2.5	blank	1.0	324.8254723548889	
71	301.50334310531616	movie	1		300	69.0	2.5	blank	1.0	325.2419285774231	2.500335454940796
71	302.68725752830505	pulse	1	t		69.0	2.5	blank	1.0	326.425843000412	
71	304.00367856025696	fix_post	2		12	69.0	2.5	blank	1.0	327.7422640323639	0.10002803802490234
72	304.10370659828186	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	327.8422920703888	1.0085291862487793
72	304.28726744651794	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	328.0258529186249	
72	305.11223578453064	movie	1		279	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	328.8508212566376	2.492011070251465
72	305.8855130672455	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	329.6240985393524	
72	307.48612236976624	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	331.22470784187317	
72	307.6042468547821	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	331.34283232688904	0.09999775886535645
73	307.70424461364746	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	331.4428300857544	1.0085513591766357
73	308.7127959728241	movie	1		268	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	332.45138144493103	2.49198579788208
73	309.0862956047058	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	332.82488107681274	
73	310.6868169307709	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	334.4254024028778	
73	311.2047817707062	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	334.9433672428131	0.10022783279418945
74	311.30500960350037	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	335.0435950756073	0.9999892711639404
74	312.28858828544617	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	336.0271737575531	
74	312.3049988746643	movie	1		274	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	336.04358434677124	2.5003137588500977
74	313.88738489151	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	337.62597036361694	
74	314.8053126335144	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	338.54389810562134	0.1000216007232666
75	314.90533423423767	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	338.6439197063446	1.008556604385376
75	315.48901557922363	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	339.22760105133057	
75	315.91389083862305	movie	1		264	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	339.65247631073	2.491976261138916
75	317.08797335624695	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	340.8265588283539	
75	318.40586709976196	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	342.1444525718689	0.10021376609802246
76	318.50608086586	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	342.2446663379669	1.0082862377166748
76	318.68978357315063	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	342.42836904525757	
76	319.51436710357666	movie	1		267	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	343.2529525756836	2.492025136947632
76	320.2881212234497	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	344.02670669555664	
76	321.8889117240906	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	345.6274971961975	
76	322.0063922405243	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	345.7449777126312	0.10002303123474121
77	322.10641527175903	fix_pre	0		120	75.0	2.5	blank	1.0	345.84500074386597	1.0001423358917236
77	323.10655760765076	movie	1		300	75.0	2.5	blank	1.0	346.8451430797577	2.5004723072052
77	323.4901924133301	pulse	1	t		75.0	2.5	blank	1.0	347.228777885437	
77	325.09062218666077	pulse	1	t		75.0	2.5	blank	1.0	348.8292076587677	
77	325.60702991485596	fix_post	2		12	75.0	2.5	blank	1.0	349.3456153869629	0.0999917984008789
78	325.70702171325684	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	349.44560718536377	1.0085463523864746
78	326.69093084335327	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	350.4295163154602	
78	326.7155680656433	movie	1		273	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	350.45415353775024	2.491917848587036
78	328.2896726131439	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	352.02825808525085	
78	329.20748591423035	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	352.9460713863373	0.10004448890686035
79	329.3075304031372	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	353.04611587524414	1.0086040496826172
79	329.89124393463135	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	353.6298294067383	
79	330.3161344528198	movie	1		281	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	354.05471992492676	2.491879463195801
79	331.48985981941223	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	355.22844529151917	
79	332.8080139160156	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	356.54659938812256	0.10001087188720703
80	332.90802478790283	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	356.64661026000977	1.0085246562957764
80	333.0917646884918	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	356.83035016059875	
80	333.9165494441986	movie	1		260	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	357.65513491630554	2.491992473602295
80	334.69001054763794	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	358.4285960197449	
80	336.291330575943	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	360.0299160480499	
80	336.4085419178009	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_fw.mp4	0.0	360.14712738990784	0.10003352165222168
81	336.5085754394531	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	360.24716091156006	1.0084900856018066
81	337.51706552505493	movie	1		268	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	361.25565099716187	2.492156982421875
81	337.8926248550415	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	361.63121032714844	
81	339.490585565567	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	363.22917103767395	
81	340.0092225074768	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_rv.mp4	0.0	363.74780797958374	0.09993863105773926
82	340.10916113853455	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	363.8477466106415	0.9917967319488525
82	341.0847079753876	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	364.8232934474945	
82	341.1009578704834	movie	1		276	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	364.83954334259033	2.5003581047058105
82	342.69319009780884	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	366.43177556991577	
82	343.6013159751892	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	367.33990144729614	0.10006952285766602
83	343.7013854980469	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	367.4399709701538	1.008423089981079
83	344.285014629364	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	368.02360010147095	
83	344.70980858802795	movie	1		273	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	368.4483940601349	2.4920401573181152
83	345.8851885795593	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	369.62377405166626	
83	347.20184874534607	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	370.940434217453	0.10005450248718262
84	347.30190324783325	fix_pre	0		120	82.0	2.5	blank	1.0	371.0404887199402	1.0000996589660645
84	347.48550724983215	pulse	0	t		82.0	2.5	blank	1.0	371.2240927219391	
84	348.3020029067993	movie	1		299	82.0	2.5	blank	1.0	372.04058837890625	2.5003809928894043
84	349.08590364456177	pulse	1	t		82.0	2.5	blank	1.0	372.8244891166687	
84	350.68597507476807	pulse	1	t		82.0	2.5	blank	1.0	374.424560546875	
84	350.8023838996887	fix_post	2		12	82.0	2.5	blank	1.0	374.54096937179565	0.10001802444458008
85	350.9024019241333	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	374.64098739624023	1.0085222721099854
85	351.9109241962433	movie	1		278	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	375.6495096683502	2.4920387268066406
85	352.28639698028564	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	376.0249824523926	
85	353.88556003570557	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	377.6241455078125	
85	354.4029629230499	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	378.14154839515686	0.12502765655517578
87	354.5279905796051	stim	0		1712					378.26657605171204	14.26877498626709
87	355.48667669296265	pulse	0	t						379.2252621650696	
87	357.0868721008301	pulse	0	t						380.825457572937	
87	358.68711590766907	pulse	0	t						382.425701379776	
87	360.2873504161835	pulse	0	t						384.0259358882904	
87	361.887610912323	pulse	0	t						385.62619638442993	
87	363.4881088733673	pulse	0	t						387.22669434547424	
87	365.0886142253876	pulse	0	t						388.8271996974945	
87	366.6883490085602	pulse	0	t						390.4269344806671	
87	368.2886278629303	pulse	0	t						392.02721333503723	
