trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.9279954433441	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	317.81908917427063	0.09988927841186523
69	297.027884721756	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	317.9189784526825	1.008504867553711
69	298.0363895893097	movie	1		268	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	318.9274833202362	2.492018461227417
69	298.41001868247986	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	319.3011124134064	
69	300.00405621528625	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	320.89514994621277	
69	300.5284080505371	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	321.4195017814636	0.1000213623046875
70	300.6284294128418	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	321.5195231437683	0.991826057434082
70	301.6039226055145	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	322.49501633644104	
70	301.6202554702759	movie	1		276	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	322.5113492012024	2.5003466606140137
70	303.2041938304901	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	324.0952875614166	
70	304.1206021308899	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	325.0116958618164	0.10014891624450684
71	304.2207510471344	fix_pre	0		120	69.0	2.5	blank	1.0	325.1118447780609	1.0000536441802979
71	304.804292678833	pulse	0	t		69.0	2.5	blank	1.0	325.6953864097595	
71	305.2208046913147	movie	1		300	69.0	2.5	blank	1.0	326.1118984222412	2.5003445148468018
71	306.4046239852905	pulse	1	t		69.0	2.5	blank	1.0	327.29571771621704	
71	307.7211492061615	fix_post	2		12	69.0	2.5	blank	1.0	328.612242937088	0.10011720657348633
72	307.821266412735	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	328.7123601436615	1.008404016494751
72	308.0047631263733	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	328.8958568572998	
72	308.82967042922974	movie	1		282	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	329.72076416015625	2.4920294284820557
72	309.60502767562866	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	330.4961214065552	
72	311.2052092552185	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	332.096302986145	
72	311.3216998577118	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	332.2127935886383	0.1000208854675293
73	311.4217207431793	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	332.31281447410583	1.008608341217041
73	312.43032908439636	movie	1		268	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	333.3214228153229	2.491929292678833
73	312.80429887771606	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	333.6953926086426	
73	314.4057250022888	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	335.29681873321533	
73	314.9222583770752	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	335.8133521080017	0.09997916221618652
74	315.0222375392914	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	335.9133312702179	1.0003864765167236
74	316.0059473514557	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	336.8970410823822	
74	316.0226240158081	movie	1		270	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	336.9137177467346	2.5003652572631836
74	317.6045446395874	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	338.4956383705139	
74	318.5229892730713	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	339.4140830039978	0.0999753475189209
75	318.6229646205902	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	339.5140583515167	1.008345127105713
75	319.20662355422974	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	340.09771728515625	
75	319.6313097476959	movie	1		275	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	340.52240347862244	2.4922938346862793
75	320.8045771121979	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	341.6956708431244	
75	322.1236035823822	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	343.0146973133087	0.09982705116271973
76	322.2234306335449	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	343.11452436447144	1.0084266662597656
76	322.40695810317993	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	343.29805183410645	
76	323.2318572998047	movie	1		275	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	344.1229510307312	2.492283821105957
76	324.00581407546997	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	344.8969078063965	
76	325.6052098274231	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	346.4963035583496	
76	325.72414112091064	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_fw.mp4	0.0	346.61523485183716	0.09974098205566406
77	325.8238821029663	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	346.7149758338928	1.0085368156433105
77	326.8324189186096	movie	1		266	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	347.72351264953613	2.491985559463501
77	327.2056498527527	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	348.0967435836792	
77	328.80628085136414	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	349.69737458229065	
77	329.3244044780731	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	350.21549820899963	0.10002541542053223
78	329.42442989349365	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	350.31552362442017	1.0001769065856934
78	330.4082169532776	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	351.2993106842041	
78	330.42460680007935	movie	1		278	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	351.31570053100586	2.500472068786621
78	332.0069959163666	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	352.8980896472931	
78	332.92507886886597	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	353.8161725997925	0.09993338584899902
79	333.02501225471497	fix_pre	0		120	77.0	2.5	blank	1.0	353.9161059856415	1.0001165866851807
79	333.6086223125458	pulse	0	t		77.0	2.5	blank	1.0	354.4997160434723	
79	334.02512884140015	movie	1		300	77.0	2.5	blank	1.0	354.91622257232666	2.5003724098205566
79	335.2091906070709	pulse	1	t		77.0	2.5	blank	1.0	356.10028433799744	
79	336.5255012512207	fix_post	2		12	77.0	2.5	blank	1.0	357.4165949821472	0.10002756118774414
80	336.62552881240845	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	357.51662254333496	1.008592128753662
80	336.80905508995056	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	357.7001488208771	
80	337.6341209411621	movie	1		264	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	358.5252146720886	2.4919087886810303
80	338.4076325893402	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	359.2987263202667	
80	340.0097906589508	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	360.9008843898773	
80	340.12602972984314	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	361.01712346076965	0.10001611709594727
81	340.2260458469391	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	361.1171395778656	1.0085046291351318
81	341.2345504760742	movie	1		273	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	362.12564420700073	2.492065668106079
81	341.609162569046	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	362.50025629997253	
81	343.20848274230957	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	364.0995764732361	
81	343.7266161441803	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	364.6177098751068	0.10002708435058594
82	343.8266432285309	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	364.7177369594574	1.0086994171142578
82	344.81027841567993	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	365.70137214660645	
82	344.83534264564514	movie	1		271	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	365.72643637657166	2.491987705230713
82	346.4087278842926	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	367.2998216152191	
82	347.32733035087585	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	368.21842408180237	0.09979414939880371
83	347.42712450027466	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	368.3182182312012	1.0084831714630127
83	348.0108597278595	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	368.901953458786	
83	348.43560767173767	movie	1		269	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	369.3267014026642	2.492309331893921
83	349.6102590560913	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	370.5013527870178	
83	350.9279170036316	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_rv.mp4	0.0	371.8190107345581	0.09978437423706055
84	351.02770137786865	fix_pre	0		120	82.0	2.5	blank	1.0	371.91879510879517	1.0001170635223389
84	351.2115569114685	pulse	0	t		82.0	2.5	blank	1.0	372.102650642395	
84	352.027818441391	movie	1		300	82.0	2.5	blank	1.0	372.9189121723175	2.5003790855407715
84	352.81166553497314	pulse	1	t		82.0	2.5	blank	1.0	373.70275926589966	
84	354.41186785697937	pulse	1	t		82.0	2.5	blank	1.0	375.3029615879059	
84	354.52819752693176	fix_post	2		12	82.0	2.5	blank	1.0	375.4192912578583	0.10016965866088867
85	354.62836718559265	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	375.51946091651917	1.008509635925293
85	355.63687682151794	movie	1		275	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	376.52797055244446	2.4919397830963135
85	356.01060581207275	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	376.90169954299927	
85	357.6102454662323	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	378.5013391971588	
85	358.12881660461426	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	379.01991033554077	0.09995865821838379
87	358.22877526283264	stim	0		1715					379.11986899375916	14.293825387954712
87	359.2042911052704	pulse	0	t						380.0953848361969	
87	360.80446910858154	pulse	0	t						381.69556283950806	
87	362.40459656715393	pulse	0	t						383.29569029808044	
87	364.0048885345459	pulse	0	t						384.8959822654724	
87	365.60531520843506	pulse	0	t						386.4964089393616	
87	367.20566058158875	pulse	0	t						388.09675431251526	
87	368.8056137561798	pulse	0	t						389.6967074871063	
87	370.40608501434326	pulse	0	t						391.2971787452698	
87	372.0062916278839	pulse	0	t						392.8973853588104	
