trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.57739901542664	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	313.07900404930115	0.10010004043579102
69	296.6774990558624	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	313.17910408973694	1.000079870223999
69	297.6775789260864	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	314.17918395996094	2.4920830726623535
69	298.06248688697815	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	314.56409192085266	
69	299.66139101982117	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	316.1629960536957	
69	300.1696619987488	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	316.6712670326233	0.09991693496704102
70	300.2695789337158	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	316.77118396759033	1.0002379417419434
70	301.261687040329	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	317.7632920742035	
70	301.26981687545776	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	317.7714219093323	2.508635997772217
70	302.8624019622803	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	319.3640069961548	
70	303.77845287323	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	320.2800579071045	0.10006904602050781
71	303.8785219192505	fix_pre	0		120	69.0	2.5	blank	1.0	320.380126953125	1.0000941753387451
71	304.4546489715576	pulse	0	t		69.0	2.5	blank	1.0	320.95625400543213	
71	304.87861609458923	movie	1		300	69.0	2.5	blank	1.0	321.38022112846375	2.5003888607025146
71	306.0549318790436	pulse	1	t		69.0	2.5	blank	1.0	322.5565369129181	
71	307.37900495529175	fix_post	2		12	69.0	2.5	blank	1.0	323.88060998916626	0.10004997253417969
72	307.4790549278259	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	323.98065996170044	1.0001170635223389
72	307.65508699417114	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	324.15669202804565	
72	308.47917199134827	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	324.9807770252228	2.5005009174346924
72	309.2545120716095	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	325.756117105484	
72	310.8546929359436	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	327.3562979698181	
72	310.97967290878296	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_rv.mp4	0.0	327.48127794265747	0.09990715980529785
73	311.07958006858826	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	327.58118510246277	1.0001168251037598
73	312.079696893692	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	328.5813019275665	2.4921371936798096
73	312.45492696762085	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	328.95653200149536	
73	314.05531907081604	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	330.55692410469055	
73	314.5718340873718	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	331.07343912124634	0.09995293617248535
74	314.6717870235443	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	331.1733920574188	0.9918770790100098
74	315.65534591674805	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	332.15695095062256	
74	315.6636641025543	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	332.16526913642883	2.508575916290283
74	317.2564260959625	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	333.75803112983704	
74	318.1722400188446	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	334.6738450527191	0.1000208854675293
75	318.27226090431213	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	334.77386593818665	1.0001871585845947
75	318.8559238910675	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	335.357528924942	
75	319.27244806289673	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	335.77405309677124	2.500351905822754
75	320.4561948776245	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	336.957799911499	
75	321.7727999687195	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	338.274405002594	0.10004806518554688
76	321.87284803390503	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	338.37445306777954	1.00010085105896
76	322.05637788772583	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	338.55798292160034	
76	322.872948884964	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	339.3745539188385	2.5004520416259766
76	323.65658593177795	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	340.15819096565247	
76	325.256737947464	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	341.7583429813385	
76	325.37340092658997	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	341.8750059604645	0.09996414184570312
77	325.47336506843567	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	341.9749701023102	0.9917879104614258
77	326.4651529788971	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	342.9667580127716	2.5004401206970215
77	326.8571090698242	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	343.35871410369873	
77	328.45730209350586	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	344.95890712738037	
77	328.9655930995941	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	345.4671981334686	0.1000509262084961
78	329.0656440258026	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	345.5672490596771	1.0001568794250488
78	330.05760192871094	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	346.55920696258545	
78	330.06580090522766	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	346.5674059391022	2.508610963821411
78	331.66167092323303	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	348.16327595710754	
78	332.5744118690491	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_fw.mp4	0.0	349.0760169029236	0.1000831127166748
79	332.67449498176575	fix_pre	0		120	77.0	2.5	blank	1.0	349.17610001564026	1.0000970363616943
79	333.2581639289856	pulse	0	t		77.0	2.5	blank	1.0	349.7597689628601	
79	333.67459201812744	movie	1		300	77.0	2.5	blank	1.0	350.17619705200195	2.5004119873046875
79	334.8582909107208	pulse	1	t		77.0	2.5	blank	1.0	351.35989594459534	
79	336.17500400543213	fix_post	2		12	77.0	2.5	blank	1.0	352.67660903930664	0.09997892379760742
80	336.27498292922974	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	352.77658796310425	1.0001189708709717
80	336.45852303504944	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	352.96012806892395	
80	337.2751019001007	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	353.7767069339752	2.500549077987671
80	338.0589020252228	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	354.5605070590973	
80	339.65899300575256	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	356.1605980396271	
80	339.7756509780884	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0552_rv.mp4	0.0	356.2772560119629	0.09989404678344727
81	339.8755450248718	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	356.37715005874634	1.0001020431518555
81	340.8756470680237	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	357.3772521018982	2.492115020751953
81	341.25985193252563	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	357.76145696640015	
81	342.8594238758087	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	359.3610289096832	
81	343.36776208877563	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	359.86936712265015	0.09997677803039551
82	343.46773886680603	fix_pre	0		116	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	359.96934390068054	1.0001120567321777
82	344.45978808403015	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	360.96139311790466	
82	344.4678509235382	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	360.9694559574127	2.508716106414795
82	346.0603859424591	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	362.5619909763336	
82	346.976567029953	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_rv.mp4	0.0	363.4781720638275	0.10006594657897949
83	347.076632976532	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	363.5782380104065	1.000201940536499
83	347.660208940506	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	364.1618139743805	
83	348.0768349170685	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	364.578439950943	2.5003600120544434
83	349.26046895980835	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	365.76207399368286	
83	350.5771949291229	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	367.07879996299744	0.09992313385009766
84	350.677118062973	fix_pre	0		120	82.0	2.5	blank	1.0	367.17872309684753	1.0001578330993652
84	350.8607919216156	pulse	0	t		82.0	2.5	blank	1.0	367.3623969554901	
84	351.6772758960724	movie	1		300	82.0	2.5	blank	1.0	368.1788809299469	2.5003511905670166
84	352.46100902557373	pulse	1	t		82.0	2.5	blank	1.0	368.96261405944824	
84	354.0612828731537	pulse	1	t		82.0	2.5	blank	1.0	370.5628879070282	
84	354.1776270866394	fix_post	2		12	82.0	2.5	blank	1.0	370.6792321205139	0.10018587112426758
85	354.2778129577637	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	370.7794179916382	1.000011920928955
85	355.2778248786926	movie	1		241	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	371.77942991256714	2.492248058319092
85	355.6626489162445	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	372.164253950119	
85	357.2544310092926	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	373.7560360431671	
85	357.7700729370117	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	374.27167797088623	0.09982895851135254
87	357.86990189552307	stim	0		1716					374.3715069293976	14.302179098129272
87	358.85443806648254	pulse	0	t						375.35604310035706	
87	360.45478200912476	pulse	0	t						376.95638704299927	
87	362.05406498908997	pulse	0	t						378.5556700229645	
87	363.6542298793793	pulse	0	t						380.1558349132538	
87	365.25434589385986	pulse	0	t						381.7559509277344	
87	366.85475397109985	pulse	0	t						383.35635900497437	
87	368.4549820423126	pulse	0	t						384.95658707618713	
87	370.05518794059753	pulse	0	t						386.55679297447205	
87	371.6553409099579	pulse	0	t						388.1569459438324	
