trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	293.40688705444336	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	315.05397510528564	2.4994819164276123
72	294.1903760433197	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	315.837464094162	
72	295.7890000343323	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	317.43608808517456	
72	295.906368970871	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	317.55345702171326	0.1004018783569336
73	296.0067708492279	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	317.6538589000702	1.000042200088501
73	297.0068130493164	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	318.6539011001587	2.5000228881835938
73	297.39059495925903	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	319.0376830101013	
73	298.99027490615845	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	320.63736295700073	
73	299.5068359375	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_rv.mp4	0.0	321.1539239883423	0.09986090660095215
74	299.60669684410095	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	321.25378489494324	0.9918150901794434
74	300.5902988910675	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	322.2373869419098	
74	300.5985119342804	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	322.2455999851227	2.5082080364227295
74	302.19000005722046	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	323.83708810806274	
74	303.1067199707031	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	324.7538080215454	0.10004591941833496
75	303.20676589012146	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	324.85385394096375	0.9999740123748779
75	303.79033493995667	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	325.43742299079895	
75	304.20673990249634	movie	1		249	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	325.8538279533386	2.5000839233398438
75	305.3903329372406	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	327.0374209880829	
75	306.7068238258362	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	328.35391187667847	0.09996604919433594
76	306.8067898750305	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	328.4538779258728	1.0000340938568115
76	306.99028396606445	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	328.63737201690674	
76	307.80682396888733	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	329.4539120197296	2.499958038330078
76	308.5902109146118	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	330.2372989654541	
76	310.1887550354004	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	331.8358430862427	
76	310.3067820072174	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	331.9538700580597	0.09992098808288574
77	310.4067029953003	fix_pre	0		120	75.0	2.5	blank	1.0	332.0537910461426	1.0000789165496826
77	311.40678191185	movie	1		300	75.0	2.5	blank	1.0	333.05386996269226	2.4999310970306396
77	311.790256023407	pulse	1	t		75.0	2.5	blank	1.0	333.43734407424927	
77	313.39020705223083	pulse	1	t		75.0	2.5	blank	1.0	335.0372951030731	
77	313.9067130088806	fix_post	2		12	75.0	2.5	blank	1.0	335.5538010597229	0.09996199607849121
78	314.0066750049591	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	335.6537630558014	0.9916589260101318
78	314.9901809692383	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	336.63726902008057	
78	314.99833393096924	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	336.6454219818115	2.5079801082611084
78	316.58981490135193	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	338.2369029521942	
78	317.50631403923035	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	339.15340209007263	0.10039591789245605
79	317.6067099571228	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	339.2537980079651	1.0000040531158447
79	318.1902630329132	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	339.8373510837555	
79	318.60671401023865	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	340.25380206108093	2.499640941619873
79	319.7902338504791	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	341.4373219013214	
79	321.1063549518585	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	342.7534430027008	0.10027694702148438
80	321.20663189888	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	342.8537199497223	1.0000629425048828
80	321.3902118206024	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	343.0372998714447	
80	322.2066948413849	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	343.8537828922272	2.499936103820801
80	322.99017691612244	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	344.6372649669647	
80	324.58628582954407	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	346.23337388038635	
80	324.7066309452057	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	346.353718996048	0.10010004043579102
81	324.8067309856415	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	346.45381903648376	0.9999759197235107
81	325.806706905365	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	347.4537949562073	2.5000479221343994
81	326.18999004364014	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	347.8370780944824	
81	327.7902090549469	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	349.4372971057892	
81	328.3067548274994	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	349.9538428783417	0.09989619255065918
82	328.40665102005005	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	350.05373907089233	0.9916789531707764
82	329.38968896865845	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	351.03677701950073	
82	329.3983299732208	movie	1		251	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	351.0454180240631	2.508513927459717
82	330.989266872406	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	352.6363549232483	
82	331.90684390068054	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	353.5539319515228	0.10009098052978516
83	332.0069348812103	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	353.6540229320526	0.9993109703063965
83	332.590078830719	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	354.2371668815613	
83	333.0062458515167	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	354.653333902359	2.5003421306610107
83	334.1901469230652	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	355.83723497390747	
83	335.50658798217773	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	357.15367603302	0.10004997253417969
84	335.6066379547119	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	357.2537260055542	1.000096082687378
84	335.79013204574585	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	357.43722009658813	
84	336.6067340373993	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	358.2538220882416	2.499851942062378
84	337.39006304740906	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	359.03715109825134	
84	338.98596596717834	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	360.63305401802063	
84	339.10658597946167	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	360.75367403030396	0.10000491142272949
85	339.2065908908844	fix_pre	0		120	83.0	2.5	blank	1.0	360.8536789417267	1.000002145767212
85	340.2065930366516	movie	1		300	83.0	2.5	blank	1.0	361.8536810874939	2.4999899864196777
85	340.59005188941956	pulse	1	t		83.0	2.5	blank	1.0	362.23713994026184	
85	342.190052986145	pulse	1	t		83.0	2.5	blank	1.0	363.8371410369873	
85	342.7065830230713	fix_post	2		12	83.0	2.5	blank	1.0	364.3536710739136	0.09993696212768555
87	342.806519985199	stim	0		1716					364.45360803604126	14.300008058547974
87	343.7900719642639	pulse	0	t						365.4371600151062	
87	345.39010787010193	pulse	0	t						367.0371959209442	
87	346.9899640083313	pulse	0	t						368.6370520591736	
87	348.59011793136597	pulse	0	t						370.23720598220825	
87	350.1900279521942	pulse	0	t						371.8371160030365	
87	351.78997898101807	pulse	0	t						373.43706703186035	
87	353.3901059627533	pulse	0	t						375.0371940135956	
87	354.9900279045105	pulse	0	t						376.6371159553528	
87	356.589980840683	pulse	0	t						378.23706889152527	
