trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	280.1168520450592	movie	1		289	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	296.14086270332336	2.4920623302459717
68	280.890344619751	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	296.91435527801514	
68	282.49067783355713	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	298.5146884918213	
68	282.6089143753052	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	298.63292503356934	0.0999748706817627
69	282.70888924598694	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	298.7328999042511	1.008504867553711
69	283.71739411354065	movie	1		266	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	299.7414047718048	2.4920310974121094
69	284.0910813808441	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	300.1150920391083	
69	285.69132471084595	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	301.7153353691101	
69	286.20942521095276	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	302.2334358692169	0.10005068778991699
70	286.3094758987427	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	302.33348655700684	1.0002026557922363
70	287.2932550907135	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	303.31726574897766	
70	287.3096785545349	movie	1		276	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	303.3336892127991	2.5002872943878174
70	288.8922038078308	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	304.91621446609497	
70	289.80996584892273	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	305.8339765071869	0.10003018379211426
71	289.90999603271484	fix_pre	0		120	69.0	2.5	blank	1.0	305.934006690979	1.0001344680786133
71	290.4856266975403	pulse	0	t		69.0	2.5	blank	1.0	306.50963735580444	
71	290.91013050079346	movie	1		300	69.0	2.5	blank	1.0	306.9341411590576	2.5003857612609863
71	292.0857813358307	pulse	1	t		69.0	2.5	blank	1.0	308.10979199409485	
71	293.41051626205444	fix_post	2		12	69.0	2.5	blank	1.0	309.4345269203186	0.09999918937683105
72	293.5105154514313	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	309.53452610969543	1.0085055828094482
72	293.68589758872986	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	309.709908246994	
72	294.5190210342407	movie	1		276	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	310.5430316925049	2.49202036857605
72	295.28606152534485	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	311.310072183609	
72	296.886421918869	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	312.9104325771332	
72	297.0110414028168	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	313.03505206108093	0.10001897811889648
73	297.11106038093567	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	313.13507103919983	1.0085163116455078
73	298.1195766925812	movie	1		253	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	314.14358735084534	2.4920172691345215
73	298.48675441741943	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	314.5107650756836	
73	300.0870780944824	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	316.1110887527466	
73	300.6115939617157	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	316.63560461997986	0.1000356674194336
74	300.71162962913513	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	316.7356402873993	0.99178147315979
74	301.68696641921997	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	317.71097707748413	
74	301.7034111022949	movie	1		285	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	317.7274217605591	2.500401735305786
74	303.2859740257263	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	319.3099846839905	
74	304.2038128376007	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	320.22782349586487	0.10000038146972656
75	304.30381321907043	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	320.3278238773346	1.0085041522979736
75	304.8875050544739	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	320.91151571273804	
75	305.3123173713684	movie	1		267	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	321.33632802963257	2.4920096397399902
75	306.4856731891632	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	322.50968384742737	
75	307.8043270111084	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0973_rv.mp4	0.0	323.82833766937256	0.10007452964782715
76	307.9044015407562	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	323.9284121990204	1.008408784866333
76	308.08794355392456	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	324.1119542121887	
76	308.91281032562256	movie	1		280	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	324.9368209838867	2.492135524749756
76	309.68652415275574	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	325.7105348110199	
76	311.28624296188354	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	327.3102536201477	
76	311.4049458503723	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	327.4289565086365	0.09996485710144043
77	311.50491070747375	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	327.5289213657379	1.0084855556488037
77	312.51339626312256	movie	1		275	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	328.5374069213867	2.492048501968384
77	312.88697719573975	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	328.9109878540039	
77	314.48764753341675	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	330.5116581916809	
77	315.00544476509094	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	331.0294554233551	0.10004186630249023
78	315.10548663139343	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	331.1294972896576	1.0001065731048584
78	316.08929419517517	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	332.11330485343933	
78	316.1055932044983	movie	1		272	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	332.12960386276245	2.50036883354187
78	317.68884539604187	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	333.71285605430603	
78	318.60596203804016	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	334.6299726963043	0.1000516414642334
79	318.7060136795044	fix_pre	0		120	77.0	2.5	blank	1.0	334.73002433776855	1.0001022815704346
79	319.2895712852478	pulse	0	t		77.0	2.5	blank	1.0	335.31358194351196	
79	319.70611596107483	movie	1		300	77.0	2.5	blank	1.0	335.730126619339	2.5003960132598877
79	320.88995456695557	pulse	1	t		77.0	2.5	blank	1.0	336.9139652252197	
79	322.2065119743347	fix_post	2		12	77.0	2.5	blank	1.0	338.2305226325989	0.10004472732543945
80	322.30655670166016	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	338.3305673599243	1.0084455013275146
80	322.49027395248413	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	338.5142846107483	
80	323.31500220298767	movie	1		269	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	339.33901286125183	2.492248296737671
80	324.08818221092224	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	340.1121928691864	
80	325.6891145706177	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	341.71312522888184	
80	325.80725049972534	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	341.8312611579895	0.09984326362609863
81	325.90709376335144	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	341.9311044216156	1.008467435836792
81	326.91556119918823	movie	1		275	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	342.9395718574524	2.4920599460601807
81	327.28938460350037	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	343.3133952617645	
81	328.8907079696655	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	344.9147186279297	
81	329.4076211452484	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0854_rv.mp4	0.0	345.4316318035126	0.09998536109924316
82	329.50760650634766	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	345.5316171646118	1.008544921875
82	330.4913387298584	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	346.51534938812256	
82	330.51615142822266	movie	1		271	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	346.5401620864868	2.491969585418701
82	332.0915651321411	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	348.1155757904053	
82	333.00812101364136	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	349.0321316719055	0.10008049011230469
83	333.10820150375366	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	349.1322121620178	1.008500576019287
83	333.6919708251953	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	349.7159814834595	
83	334.11670207977295	movie	1		271	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	350.1407127380371	2.4919891357421875
83	335.29126262664795	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	351.3152732849121	
83	336.60869121551514	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	352.6327018737793	0.09999489784240723
84	336.70868611335754	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	352.7326967716217	1.0084772109985352
84	336.89221358299255	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	352.9162242412567	
84	337.7171633243561	movie	1		287	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	353.74117398262024	2.492217540740967
84	338.49069333076477	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	354.51470398902893	
84	340.09117603302	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	356.1151866912842	
84	340.20938086509705	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	356.2333915233612	0.09988713264465332
85	340.3092679977417	fix_pre	0		120	83.0	2.5	blank	1.0	356.33327865600586	1.0001280307769775
85	341.3093960285187	movie	1		300	83.0	2.5	blank	1.0	357.33340668678284	2.5003936290740967
85	341.69316387176514	pulse	1	t		83.0	2.5	blank	1.0	357.7171745300293	
85	343.2860267162323	pulse	1	t		83.0	2.5	blank	1.0	359.31003737449646	
85	343.8097896575928	fix_post	2		12	83.0	2.5	blank	1.0	359.83380031585693	0.0999598503112793
87	343.90974950790405	stim	0		1715					359.9337601661682	14.293826341629028
87	344.8861155509949	pulse	0	t						360.91012620925903	
87	346.48654413223267	pulse	0	t						362.5105547904968	
87	348.08641624450684	pulse	0	t						364.110426902771	
87	349.6862587928772	pulse	0	t						365.71026945114136	
87	351.2861967086792	pulse	0	t						367.31020736694336	
87	352.88635063171387	pulse	0	t						368.910361289978	
87	354.4865868091583	pulse	0	t						370.5105974674225	
87	356.08694314956665	pulse	0	t						372.1109538078308	
87	357.68707251548767	pulse	0	t						373.71108317375183	
