trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.6266031265259	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	316.84416127204895	0.10001397132873535
69	290.7266170978546	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	316.9441752433777	1.00016188621521
69	291.7267789840698	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	317.9443371295929	2.4919991493225098
69	292.1146149635315	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	318.33217310905457	
69	293.71062302589417	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	319.92818117141724	
69	294.21877813339233	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	320.4363362789154	0.10001397132873535
70	294.31879210472107	fix_pre	0		120	68.0	2.5	blank	1.0	320.53635025024414	1.0001890659332275
70	295.31076407432556	pulse	0	t		68.0	2.5	blank	1.0	321.52832221984863	
70	295.3189811706543	movie	1		301	68.0	2.5	blank	1.0	321.53653931617737	2.508699893951416
70	296.9110951423645	pulse	1	t		68.0	2.5	blank	1.0	323.1286532878876	
70	297.8276810646057	fix_post	2		9	68.0	2.5	blank	1.0	324.0452392101288	0.10001707077026367
71	297.927698135376	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	324.14525628089905	1.000128984451294
71	298.51129698753357	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	324.72885513305664	
71	298.92782711982727	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	325.14538526535034	2.500412940979004
71	300.1116871833801	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	326.3292453289032	
71	301.4282400608063	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1617_fw.mp4	0.0	327.64579820632935	0.09999895095825195
72	301.5282390117645	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	327.7457971572876	1.0001180171966553
72	301.7117781639099	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	327.929336309433	
72	302.5283570289612	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	328.74591517448425	2.50039005279541
72	303.3120529651642	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	329.52961111068726	
72	304.9120969772339	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	331.12965512275696	
72	305.0287470817566	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	331.24630522727966	0.10004091262817383
73	305.12878799438477	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	331.34634613990784	1.0001041889190674
73	306.12889218330383	movie	1		247	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	332.3464503288269	2.492067813873291
73	306.5162160396576	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	332.73377418518066	
73	308.1127791404724	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	334.3303372859955	
73	308.6209599971771	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	334.8385181427002	0.10000014305114746
74	308.72096014022827	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	334.93851828575134	1.0001559257507324
74	309.7129361629486	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	335.9304943084717	
74	309.721116065979	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	335.9386742115021	2.5086939334869385
74	311.31368613243103	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	337.5312442779541	
74	312.22980999946594	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	338.447368144989	0.10004210472106934
75	312.329852104187	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	338.5474102497101	1.0001320838928223
75	312.9135661125183	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	339.1311242580414	
75	313.32998418807983	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	339.5475423336029	2.5003747940063477
75	314.5138211250305	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	340.7313792705536	
75	315.8303589820862	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	342.04791712760925	0.10003900527954102
76	315.9303979873657	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	342.1479561328888	1.0001461505889893
76	316.113893032074	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	342.33145117759705	
76	316.9305441379547	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	343.1481022834778	2.500332832336426
76	317.71420216560364	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	343.9317603111267	
76	319.3143320083618	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	345.5318901538849	
76	319.43087697029114	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	345.6484351158142	0.10001611709594727
77	319.5308930873871	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	345.74845123291016	0.9918270111083984
77	320.5227200984955	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	346.74027824401855	2.5003769397735596
77	320.914724111557	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	347.1322822570801	
77	322.5149099826813	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	348.73246812820435	
77	323.02309703826904	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	349.2406551837921	0.1000211238861084
78	323.12311816215515	fix_pre	0		120	76.0	2.5	blank	1.0	349.3406763076782	1.0001499652862549
78	324.11515498161316	pulse	0	t		76.0	2.5	blank	1.0	350.33271312713623	
78	324.1232681274414	movie	1		301	76.0	2.5	blank	1.0	350.3408262729645	2.508708953857422
78	325.7153470516205	pulse	1	t		76.0	2.5	blank	1.0	351.93290519714355	
78	326.6319770812988	fix_post	2		12	76.0	2.5	blank	1.0	352.8495352268219	0.10001897811889648
79	326.7319960594177	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	352.9495542049408	1.0001940727233887
79	327.3081841468811	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	353.5257422924042	
79	327.7321901321411	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	353.9497482776642	2.500354051589966
79	328.91595005989075	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	355.1335082054138	
79	330.2325441837311	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	356.45010232925415	0.10001993179321289
80	330.3325641155243	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	356.55012226104736	1.0001249313354492
80	330.508584022522	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	356.72614216804504	
80	331.33268904685974	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	357.5502471923828	2.5003910064697266
80	332.10886096954346	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	358.3264191150665	
80	333.7083640098572	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	359.92592215538025	
80	333.83308005332947	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_rv.mp4	0.0	360.05063819885254	0.09999394416809082
81	333.93307399749756	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	360.15063214302063	1.000143051147461
81	334.933217048645	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	361.1507751941681	2.4920339584350586
81	335.30839705467224	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	361.5259552001953	
81	336.90874218940735	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	363.1263003349304	
81	337.4252510070801	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_fw.mp4	0.0	363.64280915260315	0.10006403923034668
82	337.5253150463104	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	363.7428731918335	0.9917659759521484
82	338.5089190006256	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	364.7264771461487	
82	338.5170810222626	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	364.73463916778564	2.508729934692383
82	340.10978412628174	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	366.3273422718048	
82	341.02581095695496	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	367.243369102478	0.09998011589050293
83	341.12579107284546	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	367.34334921836853	1.0002150535583496
83	341.70943307876587	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	367.92699122428894	
83	342.1260061264038	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	368.3435642719269	2.500349998474121
83	343.3097860813141	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	369.52734422683716	
83	344.62635612487793	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	370.843914270401	0.10006499290466309
84	344.7264211177826	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	370.94397926330566	1.0001020431518555
84	344.90985202789307	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	371.12741017341614	
84	345.72652316093445	movie	1		246	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	371.9440813064575	2.500332832336426
84	346.51013803482056	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	372.7276961803436	
84	348.1103620529175	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	374.32792019844055	
84	348.2268559932709	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	374.44441413879395	0.10008001327514648
85	348.326936006546	fix_pre	0		120	83.0	2.5	blank	1.0	374.5444941520691	1.0001420974731445
85	349.32707810401917	movie	1		299	83.0	2.5	blank	1.0	375.54463624954224	2.491973876953125
85	349.7105960845947	pulse	1	t		83.0	2.5	blank	1.0	375.9281542301178	
85	351.3107831478119	pulse	1	t		83.0	2.5	blank	1.0	377.52834129333496	
85	351.8190519809723	fix_post	2		12	83.0	2.5	blank	1.0	378.03661012649536	0.10013008117675781
87	351.91918206214905	stim	0		1716					378.1367402076721	14.302149057388306
87	352.911110162735	pulse	0	t						379.12866830825806	
87	354.51144313812256	pulse	0	t						380.72900128364563	
87	356.11158514022827	pulse	0	t						382.32914328575134	
87	357.71181201934814	pulse	0	t						383.9293701648712	
87	359.3120551109314	pulse	0	t						385.52961325645447	
87	360.91226410865784	pulse	0	t						387.1298222541809	
87	362.5125629901886	pulse	0	t						388.73012113571167	
87	364.11274814605713	pulse	0	t						390.3303062915802	
87	365.7129690647125	pulse	0	t						391.9305272102356	
