trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.1518986225128	movie	1		268	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	312.1931085586548	2.492015838623047
68	292.9276113510132	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	312.96882128715515	
68	294.5264391899109	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	314.56764912605286	
68	294.64391446113586	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	314.68512439727783	0.10012650489807129
69	294.74404096603394	fix_pre	0		119	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	314.7852509021759	1.0083799362182617
69	295.7524209022522	movie	1		282	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	315.79363083839417	2.492027521133423
69	296.1262412071228	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	316.16745114326477	
69	297.725772857666	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	317.766982793808	
69	298.2444484233856	fix_post	2		11	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	318.2856583595276	0.10001826286315918
70	298.3444666862488	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	318.38567662239075	1.0001561641693115
70	299.32820749282837	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	319.36941742897034	
70	299.3446228504181	movie	1		280	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	319.38583278656006	2.500369071960449
70	300.92748832702637	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	320.96869826316833	
70	301.84499192237854	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	321.8862018585205	0.10002636909484863
71	301.9450182914734	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	321.98622822761536	1.0085365772247314
71	302.5288052558899	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	322.57001519203186	
71	302.9535548686981	movie	1		277	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	322.9947648048401	2.4919960498809814
71	304.1269416809082	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	324.16815161705017	
71	305.4455509185791	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	325.48676085472107	0.10006141662597656
72	305.5456123352051	fix_pre	0		120	70.0	2.5	blank	1.0	325.58682227134705	1.0000948905944824
72	305.72913432121277	pulse	0	t		70.0	2.5	blank	1.0	325.77034425735474	
72	306.54570722579956	movie	1		300	70.0	2.5	blank	1.0	326.5869171619415	2.5004079341888428
72	307.32942032814026	pulse	1	t		70.0	2.5	blank	1.0	327.3706302642822	
72	308.9296941757202	pulse	1	t		70.0	2.5	blank	1.0	328.9709041118622	
72	309.0461151599884	fix_post	2		12	70.0	2.5	blank	1.0	329.08732509613037	0.10007023811340332
73	309.1461853981018	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	329.1873953342438	1.0084223747253418
73	310.15460777282715	movie	1		268	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	330.1958177089691	2.50036883354187
73	310.5278990268707	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	330.5691089630127	
73	312.12873792648315	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	332.1699478626251	
73	312.654976606369	fix_post	2		11	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	332.696186542511	0.09164071083068848
74	312.7466173171997	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	332.7878272533417	1.0003178119659424
74	313.73041224479675	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	333.7716221809387	
74	313.74693512916565	movie	1		274	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	333.7881450653076	2.5002660751342773
74	315.3292467594147	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	335.37045669555664	
74	316.2472012042999	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	336.2884111404419	0.09999942779541016
75	316.34720063209534	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	336.3884105682373	1.0084760189056396
75	316.9308109283447	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	336.9720208644867	
75	317.355676651001	movie	1		283	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	337.39688658714294	2.492034912109375
75	318.52955508232117	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	338.57076501846313	
75	319.84771156311035	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	339.8889214992523	0.10001373291015625
76	319.9477252960205	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	339.9889352321625	1.0085101127624512
76	320.1313283443451	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	340.17253828048706	
76	320.95623540878296	movie	1		278	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	340.9974453449249	2.4920237064361572
76	321.7313160896301	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	341.7725260257721	
76	323.3299705982208	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	343.3711805343628	
76	323.4482591152191	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	343.4894690513611	0.10001444816589355
77	323.548273563385	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	343.589483499527	1.0085358619689941
77	324.556809425354	movie	1		260	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	344.598019361496	2.4919755458831787
77	324.9323208332062	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	344.97353076934814	
77	326.53216433525085	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	346.5733742713928	
77	327.0487849712372	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	347.08999490737915	0.1000678539276123
78	327.1488528251648	fix_pre	0		119	76.0	2.5	blank	1.0	347.19006276130676	0.991734504699707
78	328.1325840950012	pulse	0	t		76.0	2.5	blank	1.0	348.1737940311432	
78	328.1405873298645	movie	1		301	76.0	2.5	blank	1.0	348.18179726600647	2.5087437629699707
78	329.73270869255066	pulse	1	t		76.0	2.5	blank	1.0	349.7739186286926	
78	330.6493310928345	fix_post	2		12	76.0	2.5	blank	1.0	350.69054102897644	0.10008502006530762
79	330.7494161128998	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	350.79062604904175	1.0084443092346191
79	331.3329474925995	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	351.37415742874146	
79	331.7578604221344	movie	1		290	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	351.79907035827637	2.4920032024383545
79	332.9317400455475	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	352.97294998168945	
79	334.24986362457275	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	354.2910735607147	0.10001564025878906
80	334.34987926483154	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	354.3910892009735	1.0085508823394775
80	334.5259048938751	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	354.5671148300171	
80	335.358430147171	movie	1		277	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	355.399640083313	2.4919991493225098
80	336.1258635520935	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	356.1670734882355	
80	337.7258629798889	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	357.7670729160309	
80	337.85042929649353	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	357.8916392326355	0.1000065803527832
81	337.9504358768463	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	357.9916458129883	1.008521556854248
81	338.95895743370056	movie	1		275	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	359.00016736984253	2.4920008182525635
81	339.3262846469879	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	359.3674945831299	
81	340.92623591423035	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	360.9674458503723	
81	341.4509582519531	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	361.4921681880951	0.1000206470489502
82	341.5509788990021	fix_pre	0		118	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	361.59218883514404	0.9918296337127686
82	342.5265395641327	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	362.56774950027466	
82	342.54280853271484	movie	1		277	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	362.5840184688568	2.500354766845703
82	344.12661600112915	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	364.1678259372711	
82	345.04316329956055	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	365.0843732357025	0.10001325607299805
83	345.14317655563354	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	365.1843864917755	1.0085217952728271
83	345.7271354198456	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	365.76834535598755	
83	346.1516983509064	movie	1		264	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	366.19290828704834	2.491985321044922
83	347.32646012306213	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	367.3676700592041	
83	348.6436836719513	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	368.68489360809326	0.10021829605102539
84	348.7439019680023	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	368.7851119041443	1.0083298683166504
84	348.92741894721985	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	368.9686288833618	
84	349.75223183631897	movie	1		268	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	369.79344177246094	2.492030382156372
84	350.5258388519287	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	370.5670487880707	
84	352.12584257125854	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	372.1670525074005	
84	352.24426221847534	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	372.2854721546173	0.09999418258666992
85	352.344256401062	fix_pre	0		120	83.0	2.5	blank	1.0	372.385466337204	1.0001332759857178
85	353.34438967704773	movie	1		300	83.0	2.5	blank	1.0	373.3855996131897	2.500441312789917
85	353.7280797958374	pulse	1	t		83.0	2.5	blank	1.0	373.76928973197937	
85	355.3282585144043	pulse	1	t		83.0	2.5	blank	1.0	375.36946845054626	
85	355.84483098983765	fix_post	2		11	83.0	2.5	blank	1.0	375.8860409259796	0.09999847412109375
87	355.94482946395874	stim	0		1715					375.9860394001007	14.29379916191101
87	356.92863035202026	pulse	0	t						376.96984028816223	
87	358.5288395881653	pulse	0	t						378.57004952430725	
87	360.129145860672	pulse	0	t						380.17035579681396	
87	361.7292523384094	pulse	0	t						381.7704622745514	
87	363.3294258117676	pulse	0	t						383.37063574790955	
87	364.9299409389496	pulse	0	t						384.97115087509155	
87	366.53004574775696	pulse	0	t						386.5712556838989	
87	368.13027238845825	pulse	0	t						388.1714823246002	
87	369.7305517196655	pulse	0	t						389.7717616558075	
