trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.32673597335815	movie	1		270	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	305.8895478248596	2.4920237064361572
68	290.100301027298	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	306.66311287879944	
68	291.7006244659424	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	308.26343631744385	
68	291.8187596797943	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	308.3815715312958	0.1000063419342041
69	291.9187660217285	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	308.48157787323	1.008484125137329
69	292.92725014686584	movie	1		274	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	309.4900619983673	2.492039680480957
69	293.3011198043823	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	309.8639316558838	
69	294.90098762512207	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	311.46379947662354	
69	295.4192898273468	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	311.98210167884827	0.1000814437866211
70	295.5193712711334	fix_pre	0		119	68.0	2.5	blank	1.0	312.0821831226349	0.9917736053466797
70	296.5031270980835	pulse	0	t		68.0	2.5	blank	1.0	313.06593894958496	
70	296.5111448764801	movie	1		301	68.0	2.5	blank	1.0	313.07395672798157	2.5086963176727295
70	298.1032512187958	pulse	1	t		68.0	2.5	blank	1.0	314.66606307029724	
70	299.01984119415283	fix_post	2		12	68.0	2.5	blank	1.0	315.5826530456543	0.1000068187713623
71	299.1198480129242	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	315.68265986442566	1.008486032485962
71	299.7038857936859	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	316.2666976451874	
71	300.12833404541016	movie	1		274	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	316.6911458969116	2.4920713901519775
71	301.302197933197	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	317.8650097846985	
71	302.62040543556213	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	319.1832172870636	0.09997248649597168
72	302.7203779220581	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	319.28318977355957	1.0085432529449463
72	302.90409231185913	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	319.4669041633606	
72	303.72892117500305	movie	1		287	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	320.2917330265045	2.4919981956481934
72	304.50254487991333	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	321.0653567314148	
72	306.10258436203003	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	322.6653962135315	
72	306.22091937065125	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	322.7837312221527	0.1000218391418457
73	306.3209412097931	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	322.88375306129456	1.0084903240203857
73	307.3294315338135	movie	1		281	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	323.89224338531494	2.492037057876587
73	307.7033224105835	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	324.26613426208496	
73	309.303183555603	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	325.8659954071045	
73	309.82146859169006	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1022_fw.mp4	0.0	326.3842804431915	0.10003829002380371
74	309.92150688171387	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	326.48431873321533	1.0001277923583984
74	310.89799308776855	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	327.46080493927	
74	310.92163467407227	movie	1		287	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	327.48444652557373	2.5003678798675537
74	312.50401186943054	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	329.066823720932	
74	313.4220025539398	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	329.9848144054413	0.10003423690795898
75	313.5220367908478	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	330.08484864234924	1.0085070133209229
75	314.0975008010864	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	330.6603126525879	
75	314.5305438041687	movie	1		272	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	331.09335565567017	2.492032527923584
75	315.6975965499878	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	332.26040840148926	
75	317.0225763320923	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	333.58538818359375	0.0999898910522461
76	317.12256622314453	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	333.685378074646	1.0085620880126953
76	317.2979438304901	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	333.8607556819916	
76	318.1311283111572	movie	1		275	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	334.6939401626587	2.5003459453582764
76	318.8980600833893	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	335.46087193489075	
76	320.4973695278168	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	337.06018137931824	
76	320.6314742565155	fix_post	2		11	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	337.19428610801697	0.09169435501098633
77	320.7231686115265	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	337.28598046302795	1.008432388305664
77	321.73160099983215	movie	1		275	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	338.2944128513336	2.492025136947632
77	322.09862184524536	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	338.6614336967468	
77	323.69764971733093	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	340.2604615688324	
77	324.2236261367798	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	340.78643798828125	0.10002517700195312
78	324.32365131378174	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	340.8864631652832	1.0002179145812988
78	325.2990884780884	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	341.86190032958984	
78	325.32386922836304	movie	1		266	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	341.8866810798645	2.491966962814331
78	326.8983807563782	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	343.46119260787964	
78	327.81583619117737	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	344.37864804267883	0.10001897811889648
79	327.91585516929626	fix_pre	0		120	77.0	2.5	blank	1.0	344.47866702079773	1.0002963542938232
79	328.49972558021545	pulse	0	t		77.0	2.5	blank	1.0	345.0625374317169	
79	328.9161515235901	movie	1		300	77.0	2.5	blank	1.0	345.47896337509155	2.5002355575561523
79	330.09980845451355	pulse	1	t		77.0	2.5	blank	1.0	346.662620306015	
79	331.41638708114624	fix_post	2		12	77.0	2.5	blank	1.0	347.9791989326477	0.1000666618347168
80	331.51645374298096	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	348.0792655944824	1.0084569454193115
80	331.69998931884766	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	348.2628011703491	
80	332.52491068840027	movie	1		271	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	349.08772253990173	2.4920475482940674
80	333.30033588409424	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	349.8631477355957	
80	334.8988411426544	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	351.4616529941559	
80	335.01695823669434	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	351.5797700881958	0.09998726844787598
81	335.1169455051422	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	351.6797573566437	1.0084881782531738
81	336.1254336833954	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	352.68824553489685	2.4921624660491943
81	336.50124979019165	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	353.0640616416931	
81	338.0993399620056	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	354.6621518135071	
81	338.6175961494446	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	355.18040800094604	0.09986591339111328
82	338.7174620628357	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	355.28027391433716	1.0002844333648682
82	339.70114755630493	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	356.2639594078064	
82	339.71774649620056	movie	1		281	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	356.280558347702	2.5002660751342773
82	341.3001661300659	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	357.8629779815674	
82	342.21801257133484	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	358.7808244228363	0.10005688667297363
83	342.3180694580078	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	358.8808813095093	1.0084517002105713
83	342.90164017677307	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	359.46445202827454	
83	343.3265211582184	movie	1		276	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	359.88933300971985	2.4920172691345215
83	344.5007047653198	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	361.0635166168213	
83	345.8185384273529	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	362.38135027885437	0.1000204086303711
84	345.9185588359833	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	362.48137068748474	1.0085759162902832
84	346.1021065711975	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	362.664918422699	
84	346.92713475227356	movie	1		272	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	363.489946603775	2.4919517040252686
84	347.700745344162	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	364.26355719566345	
84	349.3011260032654	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	365.86393785476685	
84	349.4190864562988	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	365.9818983078003	0.10001754760742188
85	349.51910400390625	fix_pre	0		120	83.0	2.5	blank	1.0	366.0819158554077	1.0001306533813477
85	350.5192346572876	movie	1		300	83.0	2.5	blank	1.0	367.08204650878906	2.5003855228424072
85	350.9031367301941	pulse	1	t		83.0	2.5	blank	1.0	367.46594858169556	
85	352.5034453868866	pulse	1	t		83.0	2.5	blank	1.0	369.06625723838806	
85	353.01962018013	fix_post	2		12	83.0	2.5	blank	1.0	369.58243203163147	0.09997797012329102
87	353.1195981502533	stim	0		1715					369.68241000175476	14.293869495391846
87	354.1034245491028	pulse	0	t						370.66623640060425	
87	355.7038128376007	pulse	0	t						372.2666246891022	
87	357.3038430213928	pulse	0	t						373.8666548728943	
87	358.90434312820435	pulse	0	t						375.4671549797058	
87	360.5042996406555	pulse	0	t						377.067111492157	
87	362.1047191619873	pulse	0	t						378.66753101348877	
87	363.7050302028656	pulse	0	t						380.26784205436707	
87	365.29800820350647	pulse	0	t						381.86082005500793	
87	366.89825201034546	pulse	0	t						383.4610638618469	
