trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.1273775100708	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_fw.mp4	0.0	325.33113837242126	0.10003209114074707
69	295.22740960121155	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	325.431170463562	1.0084993839263916
69	296.23590898513794	movie	1		286	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	326.4396698474884	2.492020606994629
69	296.6100084781647	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	326.81376934051514	
69	298.2097499370575	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	328.41351079940796	
69	298.72792959213257	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	328.93169045448303	0.10007548332214355
70	298.8280050754547	fix_pre	0		119	68.0	2.5	blank	1.0	329.0317659378052	0.9917993545532227
70	299.81165957450867	pulse	0	t		68.0	2.5	blank	1.0	330.01542043685913	
70	299.81980443000793	movie	1		301	68.0	2.5	blank	1.0	330.0235652923584	2.5086846351623535
70	301.4119334220886	pulse	1	t		68.0	2.5	blank	1.0	331.6156942844391	
70	302.3284890651703	fix_post	2		12	68.0	2.5	blank	1.0	332.53224992752075	0.09999966621398926
71	302.4284887313843	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	332.63224959373474	1.0085203647613525
71	303.012184381485	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	333.21594524383545	
71	303.43700909614563	movie	1		285	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	333.6407699584961	2.492056369781494
71	304.6128571033478	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	334.81661796569824	
71	305.9290654659271	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	336.1328263282776	0.09998607635498047
72	306.0290515422821	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	336.23281240463257	1.0084896087646484
72	306.2125849723816	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	336.41634583473206	
72	307.03754115104675	movie	1		291	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	337.2413020133972	2.492022752761841
72	307.81107234954834	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	338.0148332118988	
72	309.411447763443	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	339.61520862579346	
72	309.5295639038086	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	339.73332476615906	0.10001707077026367
73	309.62958097457886	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	339.8333418369293	1.0085291862487793
73	310.63811016082764	movie	1		282	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	340.8418710231781	2.491997718811035
73	311.0124764442444	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	341.21623730659485	
73	312.6116843223572	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	342.81544518470764	
73	313.1301078796387	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_rv.mp4	0.0	343.33386874198914	0.1000211238861084
74	313.2301290035248	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	343.43388986587524	1.0002422332763672
74	314.2138156890869	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	344.4175765514374	
74	314.23037123680115	movie	1		281	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	344.4341320991516	2.500420570373535
74	315.8129086494446	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	346.01666951179504	
74	316.7307918071747	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	346.93455266952515	0.0998992919921875
75	316.83069109916687	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	347.03445196151733	1.008460283279419
75	317.4142894744873	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	347.61805033683777	
75	317.8391513824463	movie	1		291	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	348.04291224479675	2.4920637607574463
75	319.01259088516235	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	349.2163517475128	
75	320.33121514320374	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	350.5349760055542	0.09998011589050293
76	320.43119525909424	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	350.6349561214447	1.0085668563842773
76	320.60814666748047	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	350.81190752983093	
76	321.4397621154785	movie	1		283	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	351.643522977829	2.491952657699585
76	322.2136640548706	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	352.41742491722107	
76	323.8134968280792	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	354.0172576904297	
76	323.9317147731781	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	354.13547563552856	0.1000218391418457
77	324.03173661231995	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	354.2354974746704	1.0085203647613525
77	325.0402569770813	movie	1		280	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	355.24401783943176	2.492053985595703
77	325.4074878692627	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	355.61124873161316	
77	327.00748205184937	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	357.21124291419983	
77	327.532310962677	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	357.73607182502747	0.09997200965881348
78	327.6322829723358	fix_pre	0		118	76.0	2.5	blank	1.0	357.8360438346863	0.9834647178649902
78	328.60771226882935	pulse	0	t		76.0	2.5	blank	1.0	358.8114731311798	
78	328.6157476902008	movie	1		301	76.0	2.5	blank	1.0	358.81950855255127	2.508713722229004
78	330.20785784721375	pulse	1	t		76.0	2.5	blank	1.0	360.4116187095642	
78	331.1244614124298	fix_post	2		12	76.0	2.5	blank	1.0	361.3282222747803	0.10007262229919434
79	331.224534034729	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	361.42829489707947	1.0084357261657715
79	331.80814385414124	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	362.0119047164917	
79	332.2329697608948	movie	1		294	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	362.43673062324524	2.4920687675476074
79	333.4084141254425	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	363.61217498779297	
79	334.7250385284424	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	364.92879939079285	0.1000068187713623
80	334.82504534721375	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	365.0288062095642	1.0084831714630127
80	335.00860595703125	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	365.2123668193817	
80	335.83352851867676	movie	1		286	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	366.0372893810272	2.492016315460205
80	336.60883927345276	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	366.8126001358032	
80	338.207364320755	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	368.41112518310547	
80	338.32554483413696	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	368.5293056964874	0.10002827644348145
81	338.42557311058044	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	368.6293339729309	1.0085482597351074
81	339.43412137031555	movie	1		285	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	369.637882232666	2.4919681549072266
81	339.8075211048126	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	370.0112819671631	
81	341.4085223674774	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	371.6122832298279	
81	341.9260895252228	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	372.12985038757324	0.1000666618347168
82	342.0261561870575	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	372.22991704940796	1.0001044273376465
82	343.0098979473114	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	373.21365880966187	
82	343.02626061439514	movie	1		290	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	373.2300214767456	2.5004026889801025
82	344.61008858680725	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	374.8138494491577	
82	345.52666330337524	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1827_rv.mp4	0.0	375.7304241657257	0.10001397132873535
83	345.626677274704	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	375.83043813705444	1.0084607601165771
83	346.2103521823883	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	376.41411304473877	
83	346.63513803482056	movie	1		287	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	376.838898897171	2.4920310974121094
83	347.80867433547974	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	378.0124351978302	
83	349.12716913223267	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	379.33092999458313	0.10000014305114746
84	349.2271692752838	fix_pre	0		120	82.0	2.5	blank	1.0	379.4309301376343	1.000159502029419
84	349.4107542037964	pulse	0	t		82.0	2.5	blank	1.0	379.61451506614685	
84	350.22732877731323	movie	1		300	82.0	2.5	blank	1.0	380.4310896396637	2.500394344329834
84	351.0110261440277	pulse	1	t		82.0	2.5	blank	1.0	381.2147870063782	
84	352.61124777793884	pulse	1	t		82.0	2.5	blank	1.0	382.8150086402893	
84	352.72772312164307	fix_post	2		12	82.0	2.5	blank	1.0	382.93148398399353	0.10001373291015625
85	352.8277368545532	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	383.0314977169037	1.0084664821624756
85	353.8362033367157	movie	1		278	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	384.03996419906616	2.492069721221924
85	354.2108886241913	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	384.41464948654175	
85	355.80972480773926	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	386.0134856700897	
85	356.3282730579376	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	386.5320339202881	0.09994816780090332
87	356.4282212257385	stim	0		1715					386.631982088089	14.293919086456299
87	357.41200852394104	pulse	0	t						387.6157693862915	
87	359.01219844818115	pulse	0	t						389.2159593105316	
87	360.61242294311523	pulse	0	t						390.8161838054657	
87	362.21268796920776	pulse	0	t						392.4164488315582	
87	363.81295800209045	pulse	0	t						394.0167188644409	
87	365.4131910800934	pulse	0	t						395.61695194244385	
87	367.01342034339905	pulse	0	t						397.2171812057495	
87	368.61378622055054	pulse	0	t						398.817547082901	
87	370.21401929855347	pulse	0	t						400.41778016090393	
