trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	378.7648198604584	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	399.674742937088	2.4998772144317627
72	379.548299074173	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	400.4582221508026	
72	381.1444568634033	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	402.05437994003296	
72	381.26469707489014	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	402.1746201515198	0.1000518798828125
73	381.36474895477295	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	402.2746720314026	0.9999330043792725
73	382.3646819591522	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	403.27460503578186	2.5000510215759277
73	382.74841809272766	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	403.6583411693573	
73	384.34095287323	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	405.2508759498596	
73	384.86473298072815	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	405.7746560573578	0.09990906715393066
74	384.9646420478821	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	405.8745651245117	0.9916980266571045
74	385.9407649040222	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	406.85068798065186	
74	385.9563400745392	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	406.8662631511688	2.50832200050354
74	387.54782795906067	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	408.4577510356903	
74	388.4646620750427	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	409.37458515167236	0.10006284713745117
75	388.5647249221802	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	409.4746479988098	0.9999721050262451
75	389.140832901001	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	410.0507559776306	
75	389.5646970272064	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	410.47462010383606	2.499959945678711
75	390.7482478618622	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	411.6581709384918	
75	392.06465697288513	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	412.97458004951477	0.10001993179321289
76	392.16467690467834	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	413.074599981308	0.9999129772186279
76	392.34821605682373	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	413.25813913345337	
76	393.164589881897	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	414.0745129585266	2.4997401237487793
76	393.9483060836792	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	414.85822916030884	
76	395.54656505584717	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	416.4564881324768	
76	395.66433000564575	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	416.5742530822754	0.10037398338317871
77	395.76470398902893	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	416.67462706565857	0.9999480247497559
77	396.7646520137787	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	417.6745750904083	2.500020980834961
77	397.14941787719727	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	418.0593409538269	
77	398.74079489707947	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	419.6507179737091	
77	399.26467299461365	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	420.1745960712433	0.09999895095825195
78	399.3646719455719	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	420.27459502220154	0.9916489124298096
78	400.34063696861267	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	421.2505600452423	
78	400.3563208580017	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	421.26624393463135	2.507934093475342
78	401.9478418827057	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	422.8577649593353	
78	402.86425495147705	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	423.7741780281067	0.10035991668701172
79	402.96461486816406	fix_pre	0		120	77.0	2.5	blank	1.0	423.8745379447937	1.000143051147461
79	403.5405960083008	pulse	0	t		77.0	2.5	blank	1.0	424.4505190849304	
79	403.9647579193115	movie	1		300	77.0	2.5	blank	1.0	424.87468099594116	2.499847173690796
79	405.14061093330383	pulse	1	t		77.0	2.5	blank	1.0	426.0505340099335	
79	406.4646050930023	fix_post	2		12	77.0	2.5	blank	1.0	427.37452816963196	0.10008692741394043
80	406.56469202041626	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	427.4746150970459	0.9999480247497559
80	406.74059295654297	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	427.6505160331726	
80	407.564640045166	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	428.47456312179565	2.499980926513672
80	408.3481080532074	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	429.25803112983704	
80	409.94678497314453	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	430.85670804977417	
80	410.0646209716797	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	430.9745440483093	0.1000208854675293
81	410.1646418571472	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	431.07456493377686	0.999920129776001
81	411.1645619869232	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	432.07448506355286	2.4996819496154785
81	411.54943895339966	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	432.4593620300293	
81	413.1476089954376	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	434.05753207206726	
81	413.6642439365387	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	434.57416701316833	0.10039997100830078
82	413.764643907547	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	434.67456698417664	0.991379976272583
82	414.74788904190063	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	435.6578121185303	
82	414.7560238838196	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	435.6659469604492	2.508527994155884
82	416.34796690940857	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	437.2578899860382	
82	417.26455187797546	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	438.1744749546051	0.09999203681945801
83	417.3645439147949	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	438.27446699142456	1.0000050067901611
83	417.9405629634857	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	438.85048604011536	
83	418.3645489215851	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	439.2744719982147	2.5000669956207275
83	419.5411400794983	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	440.45106315612793	
83	420.8646159172058	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	441.77453899383545	0.09988999366760254
84	420.9645059108734	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	441.87442898750305	1.000049114227295
84	421.14044094085693	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	442.0503640174866	
84	421.9645550251007	movie	1		242	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	442.87447810173035	2.4999020099639893
84	422.7404170036316	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	443.65034008026123	
84	424.3462998867035	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	445.25622296333313	
84	424.4644570350647	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_rv.mp4	0.0	445.37438011169434	0.0996389389038086
85	424.5640959739685	fix_pre	0		120	83.0	2.5	blank	1.0	445.47401905059814	1.0004420280456543
85	425.56453800201416	movie	1		300	83.0	2.5	blank	1.0	446.4744610786438	2.5000240802764893
85	425.9480130672455	pulse	1	t		83.0	2.5	blank	1.0	446.8579361438751	
85	427.54793906211853	pulse	1	t		83.0	2.5	blank	1.0	448.45786213874817	
85	428.06456208229065	fix_post	2		12	83.0	2.5	blank	1.0	448.9744851589203	0.09996700286865234
87	428.1645290851593	stim	0		1716					449.07445216178894	14.299951791763306
87	429.14800000190735	pulse	0	t						450.057923078537	
87	430.74058198928833	pulse	0	t						451.65050506591797	
87	432.34063601493835	pulse	0	t						453.250559091568	
87	433.9408628940582	pulse	0	t						454.85078597068787	
87	435.5405640602112	pulse	0	t						456.4504871368408	
87	437.14060401916504	pulse	0	t						458.0505270957947	
87	438.7479269504547	pulse	0	t						459.65785002708435	
87	440.34787702560425	pulse	0	t						461.2578001022339	
87	441.94794392585754	pulse	0	t						462.8578670024872	
