trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	387.6147630214691	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	419.2627968788147	2.4999430179595947
72	388.3981120586395	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	420.0461459159851	
72	389.99814105033875	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	421.6461749076843	
72	390.1147060394287	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2098_fw.mp4	0.0	421.7627398967743	0.09995007514953613
73	390.21465611457825	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	421.8626899719238	1.0001029968261719
73	391.2147591114044	movie	1		242	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	422.86279296875	2.4999358654022217
73	391.59774708747864	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	423.2457809448242	
73	393.1981689929962	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	424.8462028503418	
73	393.71469497680664	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	425.3627288341522	0.09998607635498047
74	393.8146810531616	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	425.4627149105072	0.9916400909423828
74	394.79820704460144	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	426.446240901947	
74	394.806321144104	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	426.4543550014496	2.508370876312256
74	396.3980550765991	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	428.0460889339447	
74	397.31469202041626	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	428.96272587776184	0.1000211238861084
75	397.41471314430237	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	429.06274700164795	0.9999639987945557
75	397.998074054718	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	429.6461079120636	
75	398.4146771430969	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	430.0627110004425	2.499567985534668
75	399.5980820655823	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	431.24611592292786	
75	400.9142451286316	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	432.5622789859772	0.10042285919189453
76	401.0146679878235	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	432.66270184516907	0.9995319843292236
76	401.19807600975037	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	432.84610986709595	
76	402.0141999721527	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	433.6622338294983	2.5003859996795654
76	402.79770612716675	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	434.44573998451233	
76	404.39628314971924	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	436.0443170070648	
76	404.5145859718323	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	436.16261982917786	0.10037398338317871
77	404.61495995521545	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	436.26299381256104	0.9997820854187012
77	405.61474204063416	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	437.26277589797974	2.499795913696289
77	405.99748516082764	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	437.6455190181732	
77	407.598051071167	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	439.2460849285126	
77	408.11453795433044	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	439.762571811676	0.10007500648498535
78	408.21461296081543	fix_pre	0		119	76.0	2.5	blank	1.0	439.862646818161	0.9917399883270264
78	409.1981110572815	pulse	0	t		76.0	2.5	blank	1.0	440.8461449146271	
78	409.20635294914246	movie	1		301	76.0	2.5	blank	1.0	440.85438680648804	2.5082590579986572
78	410.79807305336	pulse	1	t		76.0	2.5	blank	1.0	442.44610691070557	
78	411.7146120071411	fix_post	2		12	76.0	2.5	blank	1.0	443.3626458644867	0.09994006156921387
79	411.8145520687103	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	443.4625859260559	1.000108003616333
79	412.3980360031128	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	444.0460698604584	
79	412.81466007232666	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	444.46269392967224	2.4999148845672607
79	413.99809408187866	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	445.64612793922424	
79	415.3145749568939	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	446.9626088142395	0.09998917579650879
80	415.41456413269043	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	447.062597990036	1.0001018047332764
80	415.59799003601074	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	447.2460238933563	
80	416.4146659374237	movie	1		248	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	448.0626997947693	2.4995009899139404
80	417.1979911327362	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	448.8460249900818	
80	418.79402804374695	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	450.44206190109253	
80	418.91416692733765	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	450.5622007846832	0.1004021167755127
81	419.01456904411316	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	450.66260290145874	1.0000240802764893
81	420.01459312438965	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	451.66262698173523	2.5000228881835938
81	420.39758706092834	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	452.0456209182739	
81	421.99798703193665	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	453.6460208892822	
81	422.51461601257324	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	454.1626498699188	0.09986400604248047
82	422.6144800186157	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	454.2625138759613	0.9916589260101318
82	423.598021030426	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	455.2460548877716	
82	423.60613894462585	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	455.25417280197144	2.507984161376953
82	425.19780015945435	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	456.8458340167999	
82	426.1141231060028	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	457.7621569633484	0.10045504570007324
83	426.2145781517029	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	457.86261200904846	0.9999499320983887
83	426.7979769706726	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	458.4460108280182	
83	427.21452808380127	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	458.86256194114685	2.499953031539917
83	428.3980770111084	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	460.046110868454	
83	429.7144811153412	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	461.36251497268677	0.1000058650970459
84	429.81448698043823	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	461.4625208377838	1.0000040531158447
84	429.9980671405792	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	461.6461009979248	
84	430.8144910335541	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	462.46252489089966	2.4999730587005615
84	431.59792304039	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	463.2459568977356	
84	433.19655895233154	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	464.8445928096771	
84	433.31446409225464	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	464.9624979496002	0.10002803802490234
85	433.41449213027954	fix_pre	0		120	83.0	2.5	blank	1.0	465.0625259876251	1.0001919269561768
85	434.4146840572357	movie	1		300	83.0	2.5	blank	1.0	466.0627179145813	2.4997589588165283
85	434.79795813560486	pulse	1	t		83.0	2.5	blank	1.0	466.44599199295044	
85	436.3979060649872	pulse	1	t		83.0	2.5	blank	1.0	468.04593992233276	
85	436.91444301605225	fix_post	2		12	83.0	2.5	blank	1.0	468.5624768733978	0.10000109672546387
87	437.0144441127777	stim	0		1716					468.6624779701233	14.300035953521729
87	437.99793004989624	pulse	0	t						469.6459639072418	
87	439.59791898727417	pulse	0	t						471.24595284461975	
87	441.19790601730347	pulse	0	t						472.84593987464905	
87	442.79805397987366	pulse	0	t						474.44608783721924	
87	444.3978371620178	pulse	0	t						476.0458710193634	
87	445.9978361129761	pulse	0	t						477.64586997032166	
87	447.5979290008545	pulse	0	t						479.2459628582001	
87	449.19783306121826	pulse	0	t						480.84586691856384	
87	450.7978711128235	pulse	0	t						482.44590497016907	
