trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.010324716568	movie	1		271	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	307.9261853694916	2.4920787811279297
68	291.7835988998413	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	308.6994595527649	
68	293.3851020336151	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	310.3009626865387	
68	293.5024034976959	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	310.4182641506195	0.10001730918884277
69	293.60242080688477	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	310.51828145980835	1.008481740951538
69	294.6109025478363	movie	1		271	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	311.5267632007599	2.4919822216033936
69	294.9860906600952	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	311.9019513130188	
69	296.5845732688904	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	313.50043392181396	
69	297.1028847694397	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	314.0187454223633	0.10002827644348145
70	297.2029130458832	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	314.11877369880676	1.000135898590088
70	298.1866283416748	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	315.1024889945984	
70	298.20304894447327	movie	1		281	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	315.11890959739685	2.5003793239593506
70	299.7856070995331	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	316.70146775245667	
70	300.7034282684326	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0206_fw.mp4	0.0	317.6192889213562	0.10001850128173828
71	300.80344676971436	fix_pre	0		120	69.0	2.5	blank	1.0	317.71930742263794	1.0001323223114014
71	301.38709688186646	pulse	0	t		69.0	2.5	blank	1.0	318.30295753479004	
71	301.80357909202576	movie	1		300	69.0	2.5	blank	1.0	318.71943974494934	2.500394821166992
71	302.9875838756561	pulse	1	t		69.0	2.5	blank	1.0	319.9034445285797	
71	304.30397391319275	fix_post	2		12	69.0	2.5	blank	1.0	321.21983456611633	0.10001325607299805
72	304.40398716926575	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	321.31984782218933	1.0084798336029053
72	304.58755707740784	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	321.5034177303314	
72	305.41246700286865	movie	1		268	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	322.32832765579224	2.4920451641082764
72	306.1882631778717	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	323.1041238307953	
72	307.7861831188202	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	324.7020437717438	
72	307.90451216697693	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	324.8203728199005	0.10021448135375977
73	308.0047266483307	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	324.9205873012543	1.008314609527588
73	309.0130412578583	movie	1		269	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	325.92890191078186	2.492008924484253
73	309.3867435455322	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	326.3026041984558	
73	310.98674297332764	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	327.9026036262512	
73	311.50505018234253	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1083_rv.mp4	0.0	328.4209108352661	0.10011601448059082
74	311.6051661968231	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	328.5210268497467	1.0085368156433105
74	312.5888738632202	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	329.5047345161438	
74	312.61370301246643	movie	1		277	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	329.52956366539	2.491887331008911
74	314.1890754699707	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	331.1049361228943	
74	315.10559034347534	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	332.0214509963989	0.10002350807189941
75	315.20561385154724	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	332.1214745044708	1.008516550064087
75	315.78923869132996	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	332.70509934425354	
75	316.2141304016113	movie	1		275	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	333.1299910545349	2.492018938064575
75	317.389719247818	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	334.3055799007416	
75	318.7061493396759	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	335.6220099925995	0.10000920295715332
76	318.80615854263306	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	335.72201919555664	1.0084903240203857
76	318.9899456501007	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	335.9058063030243	
76	319.81464886665344	movie	1		280	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	336.730509519577	2.492055654525757
76	320.58819341659546	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	337.50405406951904	
76	322.1827063560486	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	339.09856700897217	
76	322.3067045211792	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	339.2225651741028	0.0999906063079834
77	322.4066951274872	fix_pre	0		120	75.0	2.5	blank	1.0	339.32255578041077	1.000199556350708
77	323.4068946838379	movie	1		300	75.0	2.5	blank	1.0	340.3227553367615	2.5003244876861572
77	323.78228068351746	pulse	1	t		75.0	2.5	blank	1.0	340.69814133644104	
77	325.38248658180237	pulse	1	t		75.0	2.5	blank	1.0	342.29834723472595	
77	325.90721917152405	fix_post	2		12	75.0	2.5	blank	1.0	342.82307982444763	0.1000211238861084
78	326.00724029541016	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	342.92310094833374	0.9918878078460693
78	326.98280906677246	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	343.89866971969604	
78	326.9991281032562	movie	1		286	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	343.9149887561798	2.500304937362671
78	328.5829391479492	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	345.4987998008728	
78	329.4994330406189	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	346.4152936935425	0.10007166862487793
79	329.5995047092438	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	346.51536536216736	1.0084407329559326
79	330.1831645965576	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	347.0990252494812	
79	330.6079454421997	movie	1		277	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	347.5238060951233	2.492020606994629
79	331.78334975242615	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	348.69921040534973	
79	333.09996604919434	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	350.0158267021179	0.10003447532653809
80	333.2000005245209	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	350.11586117744446	1.0084750652313232
80	333.38361740112305	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	350.29947805404663	
80	334.2084755897522	movie	1		276	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	351.1243362426758	2.4920527935028076
80	334.9840679168701	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	351.8999285697937	
80	336.5840411186218	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	353.4999017715454	
80	336.700528383255	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	353.6163890361786	0.09999728202819824
81	336.8005256652832	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	353.7163863182068	1.0084872245788574
81	337.80901288986206	movie	1		277	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	354.72487354278564	2.4922242164611816
81	338.18456077575684	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	355.1004214286804	
81	339.7824318408966	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	356.6982924938202	
81	340.30123710632324	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	357.2170977592468	0.09985923767089844
82	340.40109634399414	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	357.3169569969177	1.0001637935638428
82	341.3850793838501	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	358.3009400367737	
82	341.401260137558	movie	1		286	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	358.31712079048157	2.5003223419189453
82	342.98497891426086	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	359.90083956718445	
82	343.90158247947693	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	360.8174431324005	0.10002446174621582
83	344.00160694122314	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	360.91746759414673	1.0084984302520752
83	344.5852963924408	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	361.5011570453644	
83	345.0101053714752	movie	1		284	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	361.9259660243988	2.492043972015381
83	346.1856143474579	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	363.10147500038147	
83	347.5021493434906	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	364.4180099964142	0.10001039505004883
84	347.60215973854065	fix_pre	0		120	82.0	2.5	blank	1.0	364.51802039146423	1.0001354217529297
84	347.78574228286743	pulse	0	t		82.0	2.5	blank	1.0	364.701602935791	
84	348.6022951602936	movie	1		300	82.0	2.5	blank	1.0	365.51815581321716	2.5003697872161865
84	349.38614439964294	pulse	1	t		82.0	2.5	blank	1.0	366.3020050525665	
84	350.98643350601196	pulse	1	t		82.0	2.5	blank	1.0	367.90229415893555	
84	351.10266494750977	fix_post	2		12	82.0	2.5	blank	1.0	368.01852560043335	0.10004878044128418
85	351.20271372795105	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	368.11857438087463	1.0084877014160156
85	352.21120142936707	movie	1		274	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	369.12706208229065	2.4920029640197754
85	352.58496356010437	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	369.50082421302795	
85	354.18485975265503	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	371.1007204055786	
85	354.70320439338684	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	371.6190650463104	0.09997749328613281
87	354.803181886673	stim	0		1715					371.71904253959656	14.293874502182007
87	355.786926984787	pulse	0	t						372.70278763771057	
87	357.3873059749603	pulse	0	t						374.3031666278839	
87	358.9873802661896	pulse	0	t						375.90324091911316	
87	360.5876898765564	pulse	0	t						377.50355052948	
87	362.18789982795715	pulse	0	t						379.10376048088074	
87	363.78835940361023	pulse	0	t						380.7042200565338	
87	365.38847970962524	pulse	0	t						382.3043403625488	
87	366.9888243675232	pulse	0	t						383.9046850204468	
87	368.5889127254486	pulse	0	t						385.5047733783722	
