trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	276.29857301712036	fix_pre	0		120	70.0	2.5	blank	1.0	299.3164949417114	0.9998679161071777
72	276.48207807540894	pulse	0	t		70.0	2.5	blank	1.0	299.5	
72	277.29844093322754	movie	1		300	70.0	2.5	blank	1.0	300.3163628578186	2.5000710487365723
72	278.0822579860687	pulse	1	t		70.0	2.5	blank	1.0	301.1001799106598	
72	279.68207597732544	pulse	1	t		70.0	2.5	blank	1.0	302.6999979019165	
72	279.7985119819641	fix_post	2		12	70.0	2.5	blank	1.0	302.8164339065552	0.10004711151123047
73	279.89855909347534	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	302.9164810180664	0.9998879432678223
73	280.89844703674316	movie	1		243	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	303.91636896133423	2.5000760555267334
73	281.28300499916077	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	304.30092692375183	
73	282.88204407691956	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	305.8999660015106	
73	283.3985230922699	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	306.41644501686096	0.09995293617248535
74	283.4984760284424	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	306.51639795303345	0.9916949272155762
74	284.4820499420166	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	307.49997186660767	
74	284.49017095565796	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	307.508092880249	2.5083110332489014
74	286.0832509994507	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	309.10117292404175	
74	286.99848198890686	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	310.0164039134979	0.10008096694946289
75	287.0985629558563	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	310.1164848804474	0.9999270439147949
75	287.68194007873535	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	310.6998620033264	
75	288.0984899997711	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	311.1164119243622	2.499933958053589
75	289.28212094306946	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	312.3000428676605	
75	290.5984239578247	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	313.61634588241577	0.10012412071228027
76	290.698548078537	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	313.71647000312805	0.9999480247497559
76	290.8820059299469	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	313.89992785453796	
76	291.69849610328674	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	314.7164180278778	2.4995908737182617
76	292.481516122818	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	315.49943804740906	
76	294.08170890808105	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	317.0996308326721	
76	294.198086977005	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	317.21600890159607	0.10005807876586914
77	294.2981450557709	fix_pre	0		120	75.0	2.5	blank	1.0	317.31606698036194	1.0001099109649658
77	295.29825496673584	movie	1		300	75.0	2.5	blank	1.0	318.3161768913269	2.500211000442505
77	295.68180894851685	pulse	1	t		75.0	2.5	blank	1.0	318.6997308731079	
77	297.28196001052856	pulse	1	t		75.0	2.5	blank	1.0	320.29988193511963	
77	297.79846596717834	fix_post	2		12	75.0	2.5	blank	1.0	320.8163878917694	0.09996414184570312
78	297.89843010902405	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	320.9163520336151	0.9917488098144531
78	298.8818850517273	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	321.89980697631836	
78	298.8901789188385	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	321.90810084342957	2.508183002471924
78	300.48170495033264	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	323.4996268749237	
78	301.3983619213104	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	324.4162838459015	0.1000370979309082
79	301.49839901924133	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	324.5163209438324	1.0000219345092773
79	302.08195400238037	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	325.09987592697144	
79	302.4984209537506	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	325.5163428783417	2.499614953994751
79	303.6819291114807	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	326.6998510360718	
79	304.99803590774536	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	328.0159578323364	0.1003570556640625
80	305.0983929634094	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	328.1163148880005	1.0000360012054443
80	305.28185296058655	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	328.2997748851776	
80	306.09842896461487	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	329.11635088920593	2.4998979568481445
80	306.8817949295044	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	329.89971685409546	
80	308.4902141094208	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	331.50813603401184	
80	308.598326921463	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	331.6162488460541	0.09998917579650879
81	308.6983160972595	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	331.7162380218506	1.0000739097595215
81	309.69839000701904	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	332.7163119316101	2.499906063079834
81	310.0816469192505	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	333.09956884384155	
81	311.6817729473114	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	334.69969487190247	
81	312.1982960700989	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	335.21621799468994	0.10007286071777344
82	312.29836893081665	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	335.3162908554077	0.9916601181030273
82	313.2819199562073	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	336.29984188079834	
82	313.2900290489197	movie	1		250	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	336.30795097351074	2.5083539485931396
82	314.88121795654297	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	337.89913988113403	
82	315.7983829975128	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_fw.mp4	0.0	338.8163049221039	0.09987807273864746
83	315.89826107025146	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	338.91618299484253	1.0000419616699219
83	316.4818630218506	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	339.49978494644165	
83	316.8983030319214	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	339.91622495651245	2.499980926513672
83	318.0819311141968	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	341.09985303878784	
83	319.39828395843506	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	342.4162058830261	0.10004615783691406
84	319.498330116272	fix_pre	0		120	82.0	2.5	blank	1.0	342.51625204086304	0.9998908042907715
84	319.68189001083374	pulse	0	t		82.0	2.5	blank	1.0	342.6998119354248	
84	320.49822092056274	movie	1		300	82.0	2.5	blank	1.0	343.5161428451538	2.5000760555267334
84	321.2817919254303	pulse	1	t		82.0	2.5	blank	1.0	344.29971385002136	
84	322.88176798820496	pulse	1	t		82.0	2.5	blank	1.0	345.899689912796	
84	322.9982969760895	fix_post	2		12	82.0	2.5	blank	1.0	346.01621890068054	0.09997892379760742
85	323.0982758998871	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	346.11619782447815	1.0000672340393066
85	324.0983431339264	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	347.11626505851746	2.4998908042907715
85	324.4828839302063	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	347.50080585479736	
85	326.0818040370941	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	349.0997259616852	
85	326.59823393821716	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	349.6161558628082	0.10008811950683594
87	326.698322057724	stim	0		1716					349.71624398231506	14.299913883209229
87	327.6818311214447	pulse	0	t						350.69975304603577	
87	329.2817449569702	pulse	0	t						352.2996668815613	
87	330.881737947464	pulse	0	t						353.89965987205505	
87	332.48174691200256	pulse	0	t						355.4996688365936	
87	334.0817301273346	pulse	0	t						357.09965205192566	
87	335.6817810535431	pulse	0	t						358.69970297813416	
87	337.28178191185	pulse	0	t						360.29970383644104	
87	338.881649017334	pulse	0	t						361.89957094192505	
87	340.481605052948	pulse	0	t						363.49952697753906	
