trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	302.4152760505676	pulse	0	t		70.0	2.5	blank	1.0	323.1536500453949	
72	303.2317588329315	movie	1		300	70.0	2.5	blank	1.0	323.9701328277588	2.499990224838257
72	304.01520705223083	pulse	1	t		70.0	2.5	blank	1.0	324.7535810470581	
72	305.61525797843933	pulse	1	t		70.0	2.5	blank	1.0	326.3536319732666	
72	305.7317490577698	fix_post	2		12	70.0	2.5	blank	1.0	326.47012305259705	0.0999448299407959
73	305.83169388771057	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	326.57006788253784	1.0000450611114502
73	306.831738948822	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	327.5701129436493	2.500011920928955
73	307.21524596214294	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	327.9536199569702	
73	308.8152129650116	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	329.55358695983887	
73	309.331750869751	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	330.07012486457825	0.0999290943145752
74	309.43167996406555	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	330.1700539588928	0.9916210174560547
74	310.41523694992065	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	331.1536109447479	
74	310.4233009815216	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	331.1616749763489	2.5085439682006836
74	312.01626086235046	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	332.75463485717773	
74	312.9318449497223	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	333.67021894454956	0.0998220443725586
75	313.03166699409485	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	333.7700409889221	1.0000429153442383
75	313.6151850223541	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	334.3535590171814	
75	314.0317099094391	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	334.77008390426636	2.4999780654907227
75	315.2152919769287	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	335.953665971756	
75	316.5316879749298	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	337.2700619697571	0.10000085830688477
76	316.6316888332367	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	337.37006282806396	0.9995729923248291
76	316.8151478767395	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	337.5535218715668	
76	317.6312618255615	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	338.3696358203888	2.5003890991210938
76	318.4152789115906	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	339.15365290641785	
76	320.0134699344635	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	340.75184392929077	
76	320.1316509246826	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	340.8700249195099	0.09965801239013672
77	320.23130893707275	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	340.9696829319	1.000274896621704
77	321.23158383369446	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	341.96995782852173	2.4996421337127686
77	321.61626291275024	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	342.3546369075775	
77	323.21516394615173	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	343.953537940979	
77	323.7312259674072	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	344.4695999622345	0.1004478931427002
78	323.8316738605499	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	344.5700478553772	0.9916000366210938
78	324.81518292427063	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	345.5535569190979	
78	324.823273897171	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	345.5616478919983	2.508455991744995
78	326.41482186317444	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	347.1531958580017	
78	327.331729888916	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	348.0701038837433	0.09950613975524902
79	327.43123602867126	fix_pre	0		120	77.0	2.5	blank	1.0	348.16961002349854	1.0004758834838867
79	328.0151479244232	pulse	0	t		77.0	2.5	blank	1.0	348.7535219192505	
79	328.43171191215515	movie	1		300	77.0	2.5	blank	1.0	349.1700859069824	2.499809980392456
79	329.615149974823	pulse	1	t		77.0	2.5	blank	1.0	350.35352396965027	
79	330.9315218925476	fix_post	2		12	77.0	2.5	blank	1.0	351.6698958873749	0.10006213188171387
80	331.0315840244293	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	351.7699580192566	0.9996738433837891
80	331.21506786346436	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	351.9534418582916	
80	332.0312578678131	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	352.7696318626404	2.4999351501464844
80	332.81518387794495	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	353.5535578727722	
80	334.4152069091797	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	355.15358090400696	
80	334.5311930179596	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	355.26956701278687	0.10084891319274902
81	334.63204193115234	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	355.3704159259796	0.9995889663696289
81	335.631630897522	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	356.37000489234924	2.4995229244232178
81	336.0151789188385	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	356.75355291366577	
81	337.6151249408722	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	358.35349893569946	
81	338.1311538219452	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	358.86952781677246	0.10004115104675293
82	338.23119497299194	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	358.9695689678192	0.9920430183410645
82	339.21514105796814	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	359.9535150527954	
82	339.223237991333	movie	1		250	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	359.9616119861603	2.5083940029144287
82	340.8145749568939	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	361.5529489517212	
82	341.73163199424744	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	362.4700059890747	0.09992504119873047
83	341.83155703544617	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	362.56993103027344	0.999629020690918
83	342.4151849746704	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	363.1535589694977	
83	342.8311860561371	movie	1		248	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	363.56956005096436	2.5000579357147217
83	344.0146338939667	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	364.75300788879395	
83	345.3312439918518	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	366.0696179866791	0.10008096694946289
84	345.43132495880127	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	366.16969895362854	1.0005409717559814
84	345.6148419380188	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	366.35321593284607	
84	346.43186593055725	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	367.1702399253845	2.4992759227752686
84	347.21505188941956	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	367.9534258842468	
84	348.813560962677	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	369.5519349575043	
84	348.9311418533325	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	369.6695158481598	0.0999300479888916
85	349.0310719013214	fix_pre	0		120	83.0	2.5	blank	1.0	369.7694458961487	1.0004520416259766
85	350.0315239429474	movie	1		300	83.0	2.5	blank	1.0	370.76989793777466	2.4999771118164062
85	350.41499304771423	pulse	1	t		83.0	2.5	blank	1.0	371.1533670425415	
85	352.0148558616638	pulse	1	t		83.0	2.5	blank	1.0	372.7532298564911	
85	352.5315010547638	fix_post	2		12	83.0	2.5	blank	1.0	373.26987504959106	0.1000359058380127
87	352.6315369606018	stim	0		1716					373.3699109554291	14.299990892410278
87	353.6150288581848	pulse	0	t						374.3534028530121	
87	355.21491599082947	pulse	0	t						375.95328998565674	
87	356.8149468898773	pulse	0	t						377.5533208847046	
87	358.41500782966614	pulse	0	t						379.1533818244934	
87	360.01494693756104	pulse	0	t						380.7533209323883	
87	361.61495304107666	pulse	0	t						382.35332703590393	
87	363.21489095687866	pulse	0	t						383.95326495170593	
87	364.8149528503418	pulse	0	t						385.55332684516907	
87	366.41494703292847	pulse	0	t						387.15332102775574	
