trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	369.2569921016693	fix_pre	0		120	70.0	2.5	blank	1.0	391.28058314323425	0.9999549388885498
72	369.4404089450836	pulse	0	t		70.0	2.5	blank	1.0	391.46399998664856	
72	370.25694704055786	movie	1		300	70.0	2.5	blank	1.0	392.2805380821228	2.500014066696167
72	371.0404770374298	pulse	1	t		70.0	2.5	blank	1.0	393.06406807899475	
72	372.6403269767761	pulse	1	t		70.0	2.5	blank	1.0	394.66391801834106	
72	372.756961107254	fix_post	2		12	70.0	2.5	blank	1.0	394.78055214881897	0.10006189346313477
73	372.85702300071716	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	394.8806140422821	0.9999699592590332
73	373.8569929599762	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	395.88058400154114	2.499948024749756
73	374.2406690120697	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	396.26426005363464	
73	375.8399839401245	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	397.86357498168945	
73	376.35694098472595	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	398.3805320262909	0.09966611862182617
74	376.4566071033478	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	398.4801981449127	0.992210865020752
74	377.44064807891846	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	399.4642391204834	
74	377.44881796836853	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	399.4724090099335	2.5080931186676025
74	379.03975105285645	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	401.0633420944214	
74	379.95691108703613	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	401.9805021286011	0.10001182556152344
75	380.05692291259766	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	402.0805139541626	1.0000519752502441
75	380.6403880119324	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	402.6639790534973	
75	381.0569748878479	movie	1		243	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	403.08056592941284	2.49991512298584
75	382.2404479980469	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	404.2640390396118	
75	383.55689001083374	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	405.5804810523987	0.09996795654296875
76	383.6568579673767	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	405.68044900894165	0.9999909400939941
76	383.8403170108795	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	405.86390805244446	
76	384.6568489074707	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	406.68043994903564	2.500096082687378
76	385.4403018951416	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	407.46389293670654	
76	387.0487608909607	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	409.07235193252563	
76	387.1569449901581	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	409.180536031723	0.0999300479888916
77	387.256875038147	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	409.2804660797119	0.9999940395355225
77	388.2568690776825	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	410.28046011924744	2.499924898147583
77	388.6398470401764	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	410.66343808174133	
77	390.24028491973877	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	412.2638759613037	
77	390.7567939758301	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	412.780385017395	0.10007190704345703
78	390.85686588287354	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	412.8804569244385	0.9917030334472656
78	391.84028792381287	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	413.8638789653778	
78	391.8485689163208	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	413.87215995788574	2.5083210468292236
78	393.4400498867035	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	415.46364092826843	
78	394.35688996315	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1521_rv.mp4	0.0	416.38048100471497	0.09991097450256348
79	394.4568009376526	fix_pre	0		120	77.0	2.5	blank	1.0	416.48039197921753	1.0001130104064941
79	395.0402970314026	pulse	0	t		77.0	2.5	blank	1.0	417.06388807296753	
79	395.4569139480591	movie	1		300	77.0	2.5	blank	1.0	417.480504989624	2.499925136566162
79	396.64034605026245	pulse	1	t		77.0	2.5	blank	1.0	418.6639370918274	
79	397.95683908462524	fix_post	2		12	77.0	2.5	blank	1.0	419.9804301261902	0.1000819206237793
80	398.056921005249	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	420.08051204681396	0.9999220371246338
80	398.2403268814087	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	420.26391792297363	
80	399.05684304237366	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	421.0804340839386	2.49953293800354
80	399.8403089046478	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	421.86389994621277	
80	401.4486720561981	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	423.47226309776306	
80	401.5563759803772	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	423.57996702194214	0.1003720760345459
81	401.65674805641174	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	423.6803390979767	1.0000579357147217
81	402.65680599212646	movie	1		249	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	424.6803970336914	2.500049114227295
81	403.04004096984863	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	425.0636320114136	
81	404.6402630805969	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	426.66385412216187	
81	405.15685510635376	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	427.1804461479187	0.09992194175720215
82	405.25677704811096	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	427.2803680896759	0.9917328357696533
82	406.2402648925781	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	428.26385593414307	
82	406.2485098838806	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	428.27210092544556	2.5082130432128906
82	407.839791059494	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	429.86338210105896	
82	408.7567229270935	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	430.78031396865845	0.10004496574401855
83	408.8567678928375	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	430.88035893440247	0.999549150466919
83	409.44024109840393	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	431.4638321399689	
83	409.85631704330444	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	431.8799080848694	2.500393867492676
83	411.0404989719391	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	433.064090013504	
83	412.3567109107971	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_fw.mp4	0.0	434.38030195236206	0.10000419616699219
84	412.4567151069641	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	434.48030614852905	1.000018835067749
84	412.6401870250702	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	434.66377806663513	
84	413.45673394203186	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	435.4803249835968	2.5000741481781006
84	414.24020195007324	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	436.2637929916382	
84	415.8486580848694	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	437.8722491264343	
84	415.95680809020996	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1106_fw.mp4	0.0	437.9803991317749	0.09999489784240723
85	416.05680298805237	fix_pre	0		120	83.0	2.5	blank	1.0	438.0803940296173	0.9999189376831055
85	417.0567219257355	movie	1		300	83.0	2.5	blank	1.0	439.0803129673004	2.4999451637268066
85	417.4404180049896	pulse	1	t		83.0	2.5	blank	1.0	439.46400904655457	
85	419.0401260852814	pulse	1	t		83.0	2.5	blank	1.0	441.0637171268463	
85	419.5566670894623	fix_post	2		12	83.0	2.5	blank	1.0	441.5802581310272	0.09976696968078613
87	419.65643405914307	stim	0		1716					441.680025100708	14.300155878067017
87	420.64012598991394	pulse	0	t						442.6637170314789	
87	422.24014806747437	pulse	0	t						444.2637391090393	
87	423.84008502960205	pulse	0	t						445.863676071167	
87	425.4400930404663	pulse	0	t						447.46368408203125	
87	427.04020595550537	pulse	0	t						449.0637969970703	
87	428.6401970386505	pulse	0	t						450.66378808021545	
87	430.2401270866394	pulse	0	t						452.26371812820435	
87	431.83979892730713	pulse	0	t						453.86338996887207	
87	433.4403278827667	pulse	0	t						455.46391892433167	
