trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.45243310928345	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	320.7523970603943	0.1000070571899414
69	296.5524401664734	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	320.85240411758423	0.9918358325958252
69	297.5442759990692	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	321.84423995018005	2.5002989768981934
69	297.9362609386444	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	322.23622488975525	
69	299.5364279747009	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	323.83639192581177	
69	300.0445749759674	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	324.34453892707825	0.10004496574401855
70	300.1446199417114	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	324.44458389282227	1.0002331733703613
70	301.13664412498474	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	325.4366080760956	
70	301.1448531150818	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	325.4448170661926	2.50862193107605
70	302.7373471260071	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	327.0373110771179	
70	303.65347504615784	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	327.9534389972687	0.10007691383361816
71	303.75355195999146	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	328.0535159111023	1.000148057937622
71	304.3372530937195	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	328.6372170448303	
71	304.7537000179291	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	329.0536639690399	2.5003371238708496
71	305.9333701133728	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	330.23333406448364	
71	307.2540371417999	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	331.55400109291077	0.10002779960632324
72	307.35406494140625	fix_pre	0		120	70.0	2.5	blank	1.0	331.6540288925171	1.0001652240753174
72	307.53756499290466	pulse	0	t		70.0	2.5	blank	1.0	331.8375289440155	
72	308.35423016548157	movie	1		300	70.0	2.5	blank	1.0	332.6541941165924	2.500358819961548
72	309.1378059387207	pulse	1	t		70.0	2.5	blank	1.0	333.43776988983154	
72	310.7381179332733	pulse	1	t		70.0	2.5	blank	1.0	335.03808188438416	
72	310.8545889854431	fix_post	2		12	70.0	2.5	blank	1.0	335.15455293655396	0.0999901294708252
73	310.95457911491394	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	335.2545430660248	0.9918038845062256
73	311.94638299942017	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	336.246346950531	2.500386953353882
73	312.33839416503906	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	336.6383581161499	
73	313.93858313560486	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	338.2385470867157	
73	314.44676995277405	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	338.7467339038849	0.10009098052978516
74	314.54686093330383	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	338.8468248844147	1.0001561641693115
74	315.53882908821106	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	339.8387930393219	
74	315.54701709747314	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	339.846981048584	2.5086140632629395
74	317.14003014564514	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	341.439994096756	
74	318.0556311607361	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	342.3555951118469	0.10007596015930176
75	318.1557071208954	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	342.4556710720062	1.000108003616333
75	318.7317280769348	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	343.03169202804565	
75	319.1558151245117	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	343.45577907562256	2.500339984893799
75	320.33163714408875	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	344.6316010951996	
75	321.6561551094055	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	345.95611906051636	0.10007596015930176
76	321.7562310695648	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	346.05619502067566	1.0001070499420166
76	321.9322271347046	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	346.23219108581543	
76	322.75633811950684	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	347.0563020706177	2.5003490447998047
76	323.5318579673767	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	347.83182191848755	
76	325.1318359375	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	349.43179988861084	
76	325.25668716430664	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	349.5566511154175	0.10003185272216797
77	325.3567190170288	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	349.65668296813965	1.000190019607544
77	326.35690903663635	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	350.6568729877472	2.4919650554656982
77	326.7322850227356	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	351.03224897384644	
77	328.33252000808716	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	352.632483959198	
77	328.84887409210205	fix_post	2		8	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	353.1488380432129	0.1000969409942627
78	328.9489710330963	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	353.24893498420715	0.9918639659881592
78	329.93254804611206	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	354.2325119972229	
78	329.9408349990845	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	354.2407989501953	2.5086190700531006
78	331.53348207473755	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	355.8334460258484	
78	332.4494540691376	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	356.7494180202484	0.10000896453857422
79	332.54946303367615	fix_pre	0		120	77.0	2.5	blank	1.0	356.849426984787	1.0001540184020996
79	333.13308596611023	pulse	0	t		77.0	2.5	blank	1.0	357.43304991722107	
79	333.54961705207825	movie	1		300	77.0	2.5	blank	1.0	357.8495810031891	2.5003819465637207
79	334.7333650588989	pulse	1	t		77.0	2.5	blank	1.0	359.03332901000977	
79	336.04999899864197	fix_post	2		12	77.0	2.5	blank	1.0	360.3499629497528	0.09999513626098633
80	336.14999413490295	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	360.4499580860138	1.000227928161621
80	336.3335189819336	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	360.63348293304443	
80	337.1502220630646	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	361.4501860141754	2.500286102294922
80	337.93380308151245	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	362.2337670326233	
80	339.5340030193329	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	363.8339669704437	
80	339.6505081653595	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	363.95047211647034	0.10006999969482422
81	339.7505781650543	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	364.05054211616516	0.991771936416626
81	340.74235010147095	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	365.0423140525818	2.500359058380127
81	341.13445115089417	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	365.434415102005	
81	342.7344551086426	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	367.0344190597534	
81	343.2427091598511	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	367.5426731109619	0.10003399848937988
82	343.34274315834045	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	367.6427071094513	1.000166893005371
82	344.3348140716553	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	368.6347780227661	
82	344.3429100513458	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	368.64287400245667	2.508697986602783
82	345.9362609386444	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	370.23622488975525	
82	346.8516080379486	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	371.15157198905945	0.10001492500305176
83	346.95162296295166	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	371.2515869140625	1.0001590251922607
83	347.5352840423584	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	371.83524799346924	
83	347.9517819881439	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	372.25174593925476	2.500364065170288
83	349.1356289386749	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	373.43559288978577	
83	350.4521460533142	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	374.75211000442505	0.10003304481506348
84	350.5521790981293	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	374.8521430492401	1.0001518726348877
84	350.7357540130615	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	375.03571796417236	
84	351.55233097076416	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	375.852294921875	2.5003280639648438
84	352.33594393730164	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	376.6359078884125	
84	353.9402279853821	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	378.2401919364929	
84	354.052659034729	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	378.35262298583984	0.1000359058380127
85	354.152694940567	fix_pre	0		120	83.0	2.5	blank	1.0	378.45265889167786	1.0001590251922607
85	355.1528539657593	movie	1		299	83.0	2.5	blank	1.0	379.4528179168701	2.4920461177825928
85	355.5366139411926	pulse	1	t		83.0	2.5	blank	1.0	379.83657789230347	
85	357.13672709465027	pulse	1	t		83.0	2.5	blank	1.0	381.4366910457611	
85	357.64490008354187	fix_post	2		12	83.0	2.5	blank	1.0	381.9448640346527	0.09998798370361328
87	357.7448880672455	stim	0		1716					382.0448520183563	14.302227973937988
87	358.73697996139526	pulse	0	t						383.0369439125061	
87	360.33719301223755	pulse	0	t						384.6371569633484	
87	361.937392950058	pulse	0	t						386.2373569011688	
87	363.5375499725342	pulse	0	t						387.837513923645	
87	365.137864112854	pulse	0	t						389.43782806396484	
87	366.73809003829956	pulse	0	t						391.0380539894104	
87	368.3382511138916	pulse	0	t						392.63821506500244	
87	369.93861413002014	pulse	0	t						394.238578081131	
87	371.5388081073761	pulse	0	t						395.83877205848694	
