trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.03193712234497	pulse	0	t		70.0	2.5	blank	1.0	326.06356501579285	
72	305.85676312446594	movie	1		300	70.0	2.5	blank	1.0	326.8883910179138	2.4996109008789062
72	306.640202999115	pulse	1	t		70.0	2.5	blank	1.0	327.67183089256287	
72	308.24013018608093	pulse	1	t		70.0	2.5	blank	1.0	329.2717580795288	
72	308.35637402534485	fix_post	2		12	70.0	2.5	blank	1.0	329.3880019187927	0.10030007362365723
73	308.4566740989685	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	329.4883019924164	1.0000441074371338
73	309.45671820640564	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	330.4883460998535	2.4999468326568604
73	309.8400721549988	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	330.87170004844666	
73	311.43285298347473	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	332.4644808769226	
73	311.9566650390625	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	332.9882929325104	0.0999910831451416
74	312.05665612220764	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	333.0882840156555	0.9917030334472656
74	313.0326521396637	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	334.0642800331116	
74	313.0483591556549	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	334.0799870491028	2.507812976837158
74	314.6397581100464	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	335.67138600349426	
74	315.55617213249207	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	336.58780002593994	0.10013389587402344
75	315.6563060283661	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	336.68793392181396	1.0003609657287598
75	316.2325441837311	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	337.26417207717896	
75	316.65666699409485	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	337.6882948875427	2.500009059906006
75	317.8402111530304	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	338.87183904647827	
75	319.15667605400085	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	340.18830394744873	0.09999513626098633
76	319.25667119026184	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	340.2882990837097	1.0000238418579102
76	319.43255519866943	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	340.4641830921173	
76	320.25669503211975	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	341.2883229255676	2.4994499683380127
76	321.03270721435547	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	342.06433510780334	
76	322.63843512535095	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	343.6700630187988	
76	322.75614500045776	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	343.78777289390564	0.10005998611450195
77	322.85620498657227	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	343.88783288002014	1.0004000663757324
77	323.856605052948	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	344.8882329463959	2.4996049404144287
77	324.24133801460266	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	345.27296590805054	
77	325.8327941894531	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	346.864422082901	
77	326.3562099933624	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	347.3878378868103	0.10035204887390137
78	326.4565620422363	fix_pre	0		119	76.0	2.5	blank	1.0	347.4881899356842	0.9916410446166992
78	327.4326431751251	pulse	0	t		76.0	2.5	blank	1.0	348.464271068573	
78	327.448203086853	movie	1		301	76.0	2.5	blank	1.0	348.4798309803009	2.508397102355957
78	329.03262400627136	pulse	1	t		76.0	2.5	blank	1.0	350.06425189971924	
78	329.956600189209	fix_post	2		12	76.0	2.5	blank	1.0	350.98822808265686	0.09989190101623535
79	330.0564920902252	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	351.0881199836731	1.0001869201660156
79	330.63253903388977	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	351.66416692733765	
79	331.05667901039124	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	352.0883069038391	2.4998621940612793
79	332.2401340007782	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	353.2717618942261	
79	333.5565412044525	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_rv.mp4	0.0	354.5881690979004	0.09968996047973633
80	333.65623116493225	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	354.6878590583801	1.0003619194030762
80	333.8325490951538	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	354.8641769886017	
80	334.6565930843353	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	355.6882209777832	2.4997549057006836
80	335.43264412879944	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	356.4642720222473	
80	337.03853607177734	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	358.0701639652252	
80	337.156347990036	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	358.1879758834839	0.10022902488708496
81	337.2565770149231	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	358.288204908371	1.0000309944152832
81	338.2566080093384	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	359.28823590278625	2.4999561309814453
81	338.63966608047485	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	359.67129397392273	
81	340.2400782108307	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	361.27170610427856	
81	340.7565641403198	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	361.7881920337677	0.09995293617248535
82	340.8565170764923	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	361.8881449699402	0.9916770458221436
82	341.84001302719116	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	362.87164092063904	
82	341.84819412231445	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	362.87982201576233	2.508342981338501
82	343.43969917297363	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	364.4713270664215	
82	344.35653710365295	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	365.38816499710083	0.0996708869934082
83	344.45620799064636	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	365.48783588409424	1.0002901554107666
83	345.03305315971375	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	366.0646810531616	
83	345.45649814605713	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	366.488126039505	2.499595880508423
83	346.6401240825653	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	367.6717519760132	
83	347.95609402656555	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	368.9877219200134	0.1002969741821289
84	348.0563910007477	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	369.08801889419556	0.9997100830078125
84	348.23251819610596	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	369.26414608955383	
84	349.0561010837555	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	370.08772897720337	2.5003750324249268
84	349.8325641155243	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	370.86419200897217	
84	351.43608498573303	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	372.4677128791809	
84	351.5564761161804	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1908_rv.mp4	0.0	372.5881040096283	0.09961795806884766
85	351.65609407424927	fix_pre	0		120	83.0	2.5	blank	1.0	372.68772196769714	1.0003669261932373
85	352.6564610004425	movie	1		300	83.0	2.5	blank	1.0	373.6880888938904	2.500023126602173
85	353.0325520038605	pulse	1	t		83.0	2.5	blank	1.0	374.06417989730835	
85	354.63996720314026	pulse	1	t		83.0	2.5	blank	1.0	375.67159509658813	
85	355.1564841270447	fix_post	2		12	83.0	2.5	blank	1.0	376.18811202049255	0.09997701644897461
87	355.25646114349365	stim	0		1716					376.2880890369415	14.29997992515564
87	356.23956203460693	pulse	0	t						377.2711899280548	
87	357.83293199539185	pulse	0	t						378.8645598888397	
87	359.43271803855896	pulse	0	t						380.46434593200684	
87	361.03267121315	pulse	0	t						382.0642991065979	
87	362.6326060295105	pulse	0	t						383.6642339229584	
87	364.23260021209717	pulse	0	t						385.26422810554504	
87	365.83261609077454	pulse	0	t						386.8642439842224	
87	367.43266201019287	pulse	0	t						388.46428990364075	
87	369.032555103302	pulse	0	t						390.0641829967499	
