trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	307.1235558986664	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	346.56597685813904	
72	308.7220969200134	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	348.1645178794861	
72	308.8401458263397	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	348.2825667858124	0.09994912147521973
73	308.94009494781494	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	348.3825159072876	0.9995889663696289
73	309.93968391418457	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	349.3821048736572	2.5003950595855713
73	310.32461190223694	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	349.7670328617096	
73	311.9235489368439	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	351.3659698963165	
73	312.44007897377014	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	351.8824999332428	0.10004091262817383
74	312.5401198863983	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	351.982540845871	0.9916300773620605
74	313.52350783348083	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	352.9659287929535	
74	313.5317499637604	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	352.97417092323303	2.50836181640625
74	315.1228280067444	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	354.56524896621704	
74	316.0401117801666	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	355.4825327396393	0.09995102882385254
75	316.1400628089905	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	355.58248376846313	0.999730110168457
75	316.72318291664124	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	356.1656038761139	
75	317.13979291915894	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	356.5822138786316	2.5002479553222656
75	318.32344579696655	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	357.7658667564392	
75	319.6400408744812	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1610_rv.mp4	0.0	359.08246183395386	0.10006403923034668
76	319.74010491371155	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	359.1825258731842	0.9999768733978271
76	319.9235668182373	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	359.36598777770996	
76	320.7400817871094	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	360.18250274658203	2.4995691776275635
76	321.523530960083	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	360.96595191955566	
76	323.1195659637451	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	362.5619869232178	
76	323.23965096473694	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	362.6820719242096	0.10030889511108398
77	323.339959859848	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	362.7823808193207	0.99965500831604
77	324.33961486816406	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	363.7820358276367	2.5003929138183594
77	324.7235198020935	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	364.16594076156616	
77	326.3233919143677	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	365.76581287384033	
77	326.8400077819824	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	366.2824287414551	0.0999441146850586
78	326.9399518966675	fix_pre	0		119	76.0	2.5	blank	1.0	366.38237285614014	0.9917230606079102
78	327.9234619140625	pulse	0	t		76.0	2.5	blank	1.0	367.36588287353516	
78	327.9316749572754	movie	1		301	76.0	2.5	blank	1.0	367.37409591674805	2.5082600116729736
78	329.52350878715515	pulse	1	t		76.0	2.5	blank	1.0	368.9659297466278	
78	330.43993496894836	fix_post	2		12	76.0	2.5	blank	1.0	369.882355928421	0.10006189346313477
79	330.5399968624115	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	369.98241782188416	0.9999840259552002
79	331.1234178543091	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	370.56583881378174	
79	331.5399808883667	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	370.98240184783936	2.499946117401123
79	332.72350883483887	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	372.1659297943115	
79	334.0399270057678	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	373.4823479652405	0.10005497932434082
80	334.13998198509216	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	373.5824029445648	0.9995419979095459
80	334.32353687286377	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	373.7659578323364	
80	335.1395239830017	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	374.58194494247437	2.5003509521484375
80	335.92339301109314	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	375.3658139705658	
80	337.5232319831848	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	376.96565294265747	
80	337.63987493515015	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	377.0822958946228	0.10005402565002441
81	337.73992896080017	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	377.1823499202728	0.9999878406524658
81	338.73991680145264	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	378.1823377609253	2.499988079071045
81	339.124794960022	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	378.56721591949463	
81	340.72353291511536	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	380.165953874588	
81	341.2399048805237	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	380.68232583999634	0.10004806518554688
82	341.33995294570923	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	380.7823739051819	0.9916200637817383
82	342.32337284088135	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	381.765793800354	
82	342.33157300949097	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	381.7739939689636	2.5083529949188232
82	343.9228639602661	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	383.36528491973877	
82	344.8399260044098	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_fw.mp4	0.0	384.28234696388245	0.0999917984008789
83	344.93991780281067	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	384.3823387622833	0.9995560646057129
83	345.52338695526123	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	384.9658079147339	
83	345.9394738674164	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	385.38189482688904	2.50108003616333
83	347.1235089302063	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	386.56592988967896	
83	348.4405539035797	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	387.88297486305237	0.09927606582641602
84	348.5398299694061	fix_pre	0		120	82.0	2.5	blank	1.0	387.9822509288788	1.0000488758087158
84	348.72336983680725	pulse	0	t		82.0	2.5	blank	1.0	388.1657907962799	
84	349.53987884521484	movie	1		300	82.0	2.5	blank	1.0	388.9822998046875	2.499920129776001
84	350.3232989311218	pulse	1	t		82.0	2.5	blank	1.0	389.7657198905945	
84	351.92347478866577	pulse	1	t		82.0	2.5	blank	1.0	391.3658957481384	
84	352.03979897499084	fix_post	2		12	82.0	2.5	blank	1.0	391.4822199344635	0.1001138687133789
85	352.1399128437042	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	391.5823338031769	0.9999639987945557
85	353.1398768424988	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	392.58229780197144	2.4999539852142334
85	353.5235137939453	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	392.96593475341797	
85	355.12338280677795	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	394.5658037662506	
85	355.639830827713	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_fw.mp4	0.0	395.08225178718567	0.100006103515625
87	355.73983693122864	stim	0		1716					395.1822578907013	14.300080060958862
87	356.72338795661926	pulse	0	t						396.1658089160919	
87	358.32324981689453	pulse	0	t						397.7656707763672	
87	359.92322397232056	pulse	0	t						399.3656449317932	
87	361.52328991889954	pulse	0	t						400.9657108783722	
87	363.1233367919922	pulse	0	t						402.56575775146484	
87	364.7232449054718	pulse	0	t						404.16566586494446	
87	366.32325983047485	pulse	0	t						405.7656807899475	
87	367.92330598831177	pulse	0	t						407.3657269477844	
87	369.52328181266785	pulse	0	t						408.9657027721405	
