trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	304.01189494132996	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	331.6416778564453	0.09991002082824707
69	304.1118049621582	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	331.74158787727356	1.0001981258392334
69	305.11200308799744	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	332.7417860031128	2.492004871368408
69	305.49609994888306	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	333.1258828639984	
69	307.08853101730347	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	334.7183139324188	
69	307.60400795936584	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	335.2337908744812	0.10002899169921875
70	307.70403695106506	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	335.3338198661804	1.0001389980316162
70	308.68860507011414	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	336.3183879852295	
70	308.7041759490967	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	336.33395886421204	2.5087761878967285
70	310.30064702033997	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	337.9304299354553	
70	311.2129521369934	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	338.84273505210876	0.09996294975280762
71	311.3129150867462	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	338.9426980018616	1.0001308917999268
71	311.88908290863037	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	339.5188658237457	
71	312.31304597854614	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	339.9428288936615	2.500368118286133
71	313.48966002464294	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	341.1194429397583	
71	314.8134140968323	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	342.44319701194763	0.10009193420410156
72	314.9135060310364	fix_pre	0		120	70.0	2.5	blank	1.0	342.54328894615173	1.0001499652862549
72	315.0886061191559	pulse	0	t		70.0	2.5	blank	1.0	342.71838903427124	
72	315.91365599632263	movie	1		300	70.0	2.5	blank	1.0	343.543438911438	2.500378131866455
72	316.6887969970703	pulse	1	t		70.0	2.5	blank	1.0	344.31857991218567	
72	318.28911995887756	pulse	1	t		70.0	2.5	blank	1.0	345.9189028739929	
72	318.4140341281891	fix_post	2		12	70.0	2.5	blank	1.0	346.04381704330444	0.0999908447265625
73	318.51402497291565	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	346.143807888031	0.991779088973999
73	319.50580406188965	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	347.135586977005	2.500356912612915
73	319.8941011428833	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	347.52388405799866	
73	321.48963713645935	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	349.1194200515747	
73	322.00616097450256	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	349.6359438896179	0.10000896453857422
74	322.10616993904114	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	349.7359528541565	0.9918801784515381
74	323.08986711502075	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	350.7196500301361	
74	323.0980501174927	movie	1		247	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	350.72783303260803	2.5086870193481445
74	324.6906590461731	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	352.32044196128845	
74	325.6067371368408	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	353.2365200519562	0.09998083114624023
75	325.70671796798706	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	353.3365008831024	1.0001959800720215
75	326.2903320789337	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	353.9201149940491	
75	326.7069139480591	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	354.33669686317444	2.5003061294555664
75	327.8906240463257	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	355.52040696144104	
75	329.20722007751465	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	356.83700299263	0.10003089904785156
76	329.3072509765625	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	356.93703389167786	1.0001821517944336
76	329.49090099334717	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	357.1206839084625	
76	330.30743312835693	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	357.9372160434723	2.500342845916748
76	331.0911109447479	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	358.7208938598633	
76	332.6913249492645	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	360.3211078643799	
76	332.8077759742737	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	360.43755888938904	0.10003113746643066
77	332.9078071117401	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	360.53759002685547	1.001159906387329
77	333.90896701812744	movie	1		238	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	361.5387499332428	2.49104905128479
77	334.2919521331787	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	361.92173504829407	
77	335.89186096191406	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	363.5216438770294	
77	336.40001606941223	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	364.0297989845276	0.1000058650970459
78	336.5000219345093	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	364.12980484962463	1.000157117843628
78	337.49208092689514	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	365.1218638420105	
78	337.5001790523529	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	365.12996196746826	2.5086679458618164
78	339.093514919281	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	366.72329783439636	
78	340.0088469982147	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	367.6386299133301	0.10007190704345703
79	340.1089189052582	fix_pre	0		120	77.0	2.5	blank	1.0	367.73870182037354	1.0001201629638672
79	340.69237208366394	pulse	0	t		77.0	2.5	blank	1.0	368.3221549987793	
79	341.10903906822205	movie	1		300	77.0	2.5	blank	1.0	368.7388219833374	2.500354051589966
79	342.2927939891815	pulse	1	t		77.0	2.5	blank	1.0	369.9225769042969	
79	343.609393119812	fix_post	2		12	77.0	2.5	blank	1.0	371.23917603492737	0.1000368595123291
80	343.70942997932434	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	371.3392128944397	1.0001270771026611
80	343.8930559158325	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	371.5228388309479	
80	344.709557056427	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	372.33933997154236	2.5004470348358154
80	345.49324202537537	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	373.1230249404907	
80	347.09345602989197	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	374.7232389450073	
80	347.2100040912628	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	374.8397870063782	0.09994792938232422
81	347.30995202064514	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	374.9397349357605	1.0001308917999268
81	348.31008291244507	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	375.9398658275604	2.4920601844787598
81	348.69481801986694	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	376.3246009349823	
81	350.29402804374695	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	377.9238109588623	
81	350.8021430969238	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	378.4319260120392	0.10001087188720703
82	350.90215396881104	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	378.5319368839264	1.000128984451294
82	351.8942439556122	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	379.52402687072754	
82	351.90228295326233	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	379.5320658683777	2.50874400138855
82	353.4956250190735	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	381.12540793418884	
82	354.4110269546509	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	382.04080986976624	0.10005903244018555
83	354.51108598709106	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	382.1408689022064	1.0001170635223389
83	355.0946490764618	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	382.72443199157715	
83	355.5112030506134	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	383.14098596572876	2.500356912612915
83	356.69501209259033	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	384.3247950077057	
83	358.0115599632263	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	385.6413428783417	0.10001206398010254
84	358.1115720272064	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	385.7413549423218	1.0001559257507324
84	358.2950859069824	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	385.9248688220978	
84	359.11172795295715	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	386.7415108680725	2.5003721714019775
84	359.8952510356903	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	387.52503395080566	
84	361.49562191963196	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	389.1254048347473	
84	361.61210012435913	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	389.2418830394745	0.1000528335571289
85	361.71215295791626	fix_pre	0		120	83.0	2.5	blank	1.0	389.3419358730316	1.0000841617584229
85	362.7122371196747	movie	1		299	83.0	2.5	blank	1.0	390.34202003479004	2.4920859336853027
85	363.09592294692993	pulse	1	t		83.0	2.5	blank	1.0	390.7257058620453	
85	364.69614005088806	pulse	1	t		83.0	2.5	blank	1.0	392.3259229660034	
85	365.20432305336	fix_post	2		12	83.0	2.5	blank	1.0	392.83410596847534	0.10000395774841309
87	365.3043270111084	stim	0		1716					392.93410992622375	14.302290916442871
87	366.2889769077301	pulse	0	t						393.91875982284546	
87	367.88934111595154	pulse	0	t						395.5191240310669	
87	369.48832511901855	pulse	0	t						397.1181080341339	
87	371.08855390548706	pulse	0	t						398.7183368206024	
87	372.68891406059265	pulse	0	t						400.318696975708	
87	374.2890899181366	pulse	0	t						401.91887283325195	
87	375.8892641067505	pulse	0	t						403.51904702186584	
87	377.4896020889282	pulse	0	t						405.1193850040436	
87	379.0898220539093	pulse	0	t						406.71960496902466	
