trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.60187911987305	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	310.05175614356995	1.0001568794250488
69	293.6020359992981	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	311.051913022995	2.492047071456909
69	293.9870431423187	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	311.4369201660156	
69	295.585862159729	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	313.0357391834259	
69	296.094083070755	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	313.5439600944519	0.10000300407409668
70	296.1940860748291	fix_pre	0		120	68.0	2.5	blank	1.0	313.643963098526	1.0001509189605713
70	297.18616914749146	pulse	0	t		68.0	2.5	blank	1.0	314.63604617118835	
70	297.1942369937897	movie	1		301	68.0	2.5	blank	1.0	314.6441140174866	2.5087270736694336
70	298.78637504577637	pulse	1	t		68.0	2.5	blank	1.0	316.23625206947327	
70	299.7029640674591	fix_post	2		12	68.0	2.5	blank	1.0	317.152841091156	0.10000801086425781
71	299.80297207832336	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	317.25284910202026	1.0001239776611328
71	300.38654804229736	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	317.83642506599426	
71	300.8030960559845	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	318.2529730796814	2.5003809928894043
71	301.9868941307068	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	319.4367711544037	
71	303.3034770488739	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	320.7533540725708	0.10001611709594727
72	303.40349316596985	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	320.85337018966675	1.0001938343048096
72	303.58717799186707	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	321.03705501556396	
72	304.40368700027466	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	321.85356402397156	2.500324010848999
72	305.18737506866455	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	322.63725209236145	
72	306.7874779701233	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	324.2373549938202	
72	306.90401101112366	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_rv.mp4	0.0	324.35388803482056	0.10004210472106934
73	307.0040531158447	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	324.4539301395416	1.0000998973846436
73	308.00415301322937	movie	1		241	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	325.45403003692627	2.4922139644622803
73	308.38830304145813	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	325.83818006515503	
73	309.9881031513214	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	327.4379801750183	
73	310.49636697769165	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	327.94624400138855	0.09986019134521484
74	310.59622716903687	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	328.04610419273376	1.0001749992370605
74	311.5883719921112	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	329.0382490158081	
74	311.5964021682739	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	329.0462791919708	2.508685827255249
74	313.1890230178833	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	330.6389000415802	
74	314.1050879955292	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	331.5549650192261	0.1000051498413086
75	314.2050931453705	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	331.6549701690674	1.0001709461212158
75	314.78865098953247	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	332.23852801322937	
75	315.2052640914917	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	332.6551411151886	2.500385046005249
75	316.389044046402	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	333.8389210700989	
75	317.70564913749695	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	335.15552616119385	0.1000208854675293
76	317.8056700229645	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	335.2555470466614	1.0001850128173828
76	317.9892749786377	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	335.4391520023346	
76	318.80585503578186	movie	1		247	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	336.25573205947876	2.500262975692749
76	319.58954906463623	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	337.03942608833313	
76	321.189661026001	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	338.6395380496979	
76	321.3061180114746	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	338.7559950351715	0.10007214546203613
77	321.40619015693665	fix_pre	0		120	75.0	2.5	blank	1.0	338.85606718063354	1.0001249313354492
77	322.4063150882721	movie	1		299	75.0	2.5	blank	1.0	339.856192111969	2.49206805229187
77	322.78990602493286	pulse	1	t		75.0	2.5	blank	1.0	340.23978304862976	
77	324.3902790546417	pulse	1	t		75.0	2.5	blank	1.0	341.8401560783386	
77	324.89838314056396	fix_post	2		12	75.0	2.5	blank	1.0	342.34826016426086	0.09996795654296875
78	324.99835109710693	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	342.44822812080383	1.0001709461212158
78	325.99049711227417	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	343.44037413597107	
78	325.99852204322815	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	343.44839906692505	2.508686065673828
78	327.59122014045715	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	345.04109716415405	
78	328.507208108902	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	345.9570851325989	0.10008692741394043
79	328.6072950363159	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	346.0571720600128	1.0001261234283447
79	329.1908061504364	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	346.6406831741333	
79	329.60742115974426	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	347.05729818344116	2.5019149780273438
79	330.79122018814087	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	348.24109721183777	
79	332.1093361377716	fix_post	2		9	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	349.5592131614685	0.09851789474487305
80	332.2078540325165	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	349.6577310562134	1.0000970363616943
80	332.39148116111755	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	349.84135818481445	
80	333.2079510688782	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	350.6578280925751	2.5005059242248535
80	333.9843010902405	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	351.4341781139374	
80	335.5917670726776	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	353.0416440963745	
80	335.708456993103	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	353.1583340167999	0.0998849868774414
81	335.80834197998047	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	353.25821900367737	1.0001270771026611
81	336.80846905708313	movie	1		241	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	354.25834608078003	2.492116928100586
81	337.19248604774475	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	354.64236307144165	
81	338.7841110229492	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	356.2339880466461	
81	339.3005859851837	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	356.7504630088806	0.09993100166320801
82	339.4005169868469	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	356.8503940105438	0.9918220043182373
82	340.38431215286255	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	357.83418917655945	
82	340.39233899116516	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	357.84221601486206	2.5087080001831055
82	341.9849519729614	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	359.4348289966583	
82	342.90104699134827	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	360.35092401504517	0.0999600887298584
83	343.0010070800781	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	360.450884103775	1.0002720355987549
83	343.5846381187439	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	361.0345151424408	
83	344.0012791156769	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	361.4511561393738	2.5003418922424316
83	345.1850919723511	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	362.634968996048	
83	346.5016210079193	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	363.9514980316162	0.09996318817138672
84	346.6015841960907	fix_pre	0		120	82.0	2.5	blank	1.0	364.0514612197876	1.000175952911377
84	346.7852191925049	pulse	0	t		82.0	2.5	blank	1.0	364.2350962162018	
84	347.6017601490021	movie	1		300	82.0	2.5	blank	1.0	365.051637172699	2.500412940979004
84	348.38544511795044	pulse	1	t		82.0	2.5	blank	1.0	365.83532214164734	
84	349.9856541156769	pulse	1	t		82.0	2.5	blank	1.0	367.4355311393738	
84	350.1021730899811	fix_post	2		12	82.0	2.5	blank	1.0	367.552050113678	0.099945068359375
85	350.20211815834045	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	367.65199518203735	1.000195026397705
85	351.20231318473816	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	368.65219020843506	2.4921908378601074
85	351.58643317222595	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	369.03631019592285	
85	353.1860861778259	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	370.6359632015228	
85	353.69450402259827	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1344_rv.mp4	0.0	371.14438104629517	0.09990215301513672
87	353.7944061756134	stim	0		1716					371.2442831993103	14.302138805389404
87	354.78647112846375	pulse	0	t						372.23634815216064	
87	356.386577129364	pulse	0	t						373.8364541530609	
87	357.98678708076477	pulse	0	t						375.43666410446167	
87	359.58701610565186	pulse	0	t						377.03689312934875	
87	361.18734097480774	pulse	0	t						378.63721799850464	
87	362.78760719299316	pulse	0	t						380.23748421669006	
87	364.38772416114807	pulse	0	t						381.83760118484497	
87	365.987998008728	pulse	0	t						383.4378750324249	
87	367.5882661342621	pulse	0	t						385.038143157959	
