trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	293.59866189956665	pulse	1	t		70.0	2.5	blank	1.0	315.0998899936676	
72	295.19870495796204	pulse	1	t		70.0	2.5	blank	1.0	316.699933052063	
72	295.31507992744446	fix_post	2		12	70.0	2.5	blank	1.0	316.8163080215454	0.10003900527954102
73	295.415118932724	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	316.91634702682495	1.0000131130218506
73	296.41513204574585	movie	1		246	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	317.9163601398468	2.4999778270721436
73	296.79850792884827	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	318.2997360229492	
73	298.39867210388184	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	319.8999001979828	
73	298.915109872818	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	320.41633796691895	0.10005617141723633
74	299.01516604423523	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	320.5163941383362	0.9916520118713379
74	299.9986310005188	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	321.49985909461975	
74	300.00681805610657	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	321.5080461502075	2.508307933807373
74	301.5985789299011	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	323.0998070240021	
74	302.51512598991394	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_fw.mp4	0.0	324.0163540840149	0.09993100166320801
75	302.61505699157715	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	324.1162850856781	1.0000929832458496
75	303.19863390922546	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	324.6998620033264	
75	303.615149974823	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	325.11637806892395	2.4994919300079346
75	304.79869508743286	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	326.2999231815338	
75	306.11464190483093	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	327.6158699989319	0.10048913955688477
76	306.2151310443878	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	327.71635913848877	0.9999668598175049
76	306.398561000824	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	327.8997890949249	
76	307.2150979042053	movie	1		247	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	328.7163259983063	2.5000040531158447
76	307.9985649585724	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	329.49979305267334	
76	309.59864807128906	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	331.09987616539	
76	309.71510195732117	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	331.2163300514221	0.09996509552001953
77	309.8150670528412	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	331.31629514694214	1.000108003616333
77	310.8151750564575	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	332.3164031505585	2.4999518394470215
77	311.1981019973755	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	332.69933009147644	
77	312.7986390590668	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	334.2998671531677	
77	313.31512689590454	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	334.8163549900055	0.09999513626098633
78	313.4151220321655	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	334.9163501262665	0.9915778636932373
78	314.398530960083	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	335.89975905418396	
78	314.40669989585876	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	335.9079279899597	2.507927179336548
78	315.99819707870483	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	337.4994251728058	
78	316.9146270751953	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	338.41585516929626	0.10045981407165527
79	317.01508688926697	fix_pre	0		120	77.0	2.5	blank	1.0	338.5163149833679	0.9995951652526855
79	317.5981140136719	pulse	0	t		77.0	2.5	blank	1.0	339.0993421077728	
79	318.01468205451965	movie	1		300	77.0	2.5	blank	1.0	339.5159101486206	2.5003349781036377
79	319.1987190246582	pulse	1	t		77.0	2.5	blank	1.0	340.69994711875916	
79	320.5150170326233	fix_post	2		12	77.0	2.5	blank	1.0	342.01624512672424	0.10000991821289062
80	320.6150269508362	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	342.11625504493713	1.0000979900360107
80	320.79859709739685	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	342.2998251914978	
80	321.6151249408722	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	343.11635303497314	2.4994421005249023
80	322.39847588539124	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	343.8997039794922	
80	323.9968750476837	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	345.49810314178467	
80	324.1145670413971	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	345.61579513549805	0.10054397583007812
81	324.2151110172272	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	345.7163391113281	0.9998369216918945
81	325.21494793891907	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	346.71617603302	2.5000269412994385
81	325.5979199409485	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	347.09914803504944	
81	327.1984648704529	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	348.69969296455383	
81	327.7149748802185	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	349.21620297431946	0.10004806518554688
82	327.81502294540405	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	349.316251039505	0.9916200637817383
82	328.79843306541443	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	350.2996611595154	
82	328.8066430091858	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	350.30787110328674	2.507996082305908
82	330.3983108997345	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	351.89953899383545	
82	331.3146390914917	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_rv.mp4	0.0	352.81586718559265	0.10027599334716797
83	331.41491508483887	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	352.9161431789398	1.0000247955322266
83	331.9985120296478	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	353.4997401237488	
83	332.4149398803711	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	353.91616797447205	2.4999852180480957
83	333.59852600097656	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	355.0997540950775	
83	334.9149250984192	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	356.41615319252014	0.10002994537353516
84	335.0149550437927	fix_pre	0		120	82.0	2.5	blank	1.0	356.5161831378937	1.0000100135803223
84	335.1984579563141	pulse	0	t		82.0	2.5	blank	1.0	356.69968605041504	
84	336.01496505737305	movie	1		300	82.0	2.5	blank	1.0	357.516193151474	2.499941825866699
84	336.7984380722046	pulse	1	t		82.0	2.5	blank	1.0	358.29966616630554	
84	338.39840507507324	pulse	1	t		82.0	2.5	blank	1.0	359.8996331691742	
84	338.51490688323975	fix_post	2		12	82.0	2.5	blank	1.0	360.0161349773407	0.09960603713989258
85	338.61451292037964	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	360.1157410144806	1.0004510879516602
85	339.6149640083313	movie	1		245	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	361.11619210243225	2.5000269412994385
85	339.99817991256714	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	361.4994080066681	
85	341.59839701652527	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	363.0996251106262	
85	342.11499094963074	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_fw.mp4	0.0	363.6162190437317	0.09991097450256348
87	342.2149019241333	stim	0		1716					363.71613001823425	14.300028085708618
87	343.1984279155731	pulse	0	t						364.6996560096741	
87	344.79832196235657	pulse	0	t						366.2995500564575	
87	346.39843487739563	pulse	0	t						367.8996629714966	
87	347.99844694137573	pulse	0	t						369.4996750354767	
87	349.5983839035034	pulse	0	t						371.09961199760437	
87	351.19836688041687	pulse	0	t						372.6995949745178	
87	352.7983829975128	pulse	0	t						374.29961109161377	
87	354.398313999176	pulse	0	t						375.899542093277	
87	355.99832487106323	pulse	0	t						377.4995529651642	
