trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	298.17765498161316	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	398.51742005348206	1.0001521110534668
69	299.1778070926666	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	399.5175721645355	2.4920029640197754
69	299.56195402145386	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	399.90171909332275	
69	301.1616220474243	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	401.5013871192932	
69	301.6698100566864	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0876_rv.mp4	0.0	402.0095751285553	0.10001397132873535
70	301.76982402801514	fix_pre	0		120	68.0	2.5	blank	1.0	402.10958909988403	1.0002400875091553
70	302.76196098327637	pulse	0	t		68.0	2.5	blank	1.0	403.10172605514526	
70	302.7700641155243	movie	1		301	68.0	2.5	blank	1.0	403.1098291873932	2.508699893951416
70	304.36214995384216	pulse	1	t		68.0	2.5	blank	1.0	404.70191502571106	
70	305.2787640094757	fix_post	2		12	68.0	2.5	blank	1.0	405.6185290813446	0.0999610424041748
71	305.3787250518799	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	405.7184901237488	1.0001840591430664
71	305.96230006217957	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	406.30206513404846	
71	306.37890911102295	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	406.71867418289185	2.5003068447113037
71	307.56272196769714	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	407.90248703956604	
71	308.87921595573425	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	409.21898102760315	0.10005617141723633
72	308.9792721271515	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	409.3190371990204	1.0001568794250488
72	309.16285514831543	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	409.5026202201843	
72	309.97942900657654	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	410.31919407844543	2.5003581047058105
72	310.7557260990143	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	411.0954911708832	
72	312.36089515686035	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	412.70066022872925	
72	312.47978711128235	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0026_fw.mp4	0.0	412.81955218315125	0.09998798370361328
73	312.57977509498596	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	412.91954016685486	1.0001468658447266
73	313.5799219608307	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	413.9196870326996	2.4920711517333984
73	313.9639539718628	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	414.3037190437317	
73	315.55645513534546	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	415.89622020721436	
73	316.0719931125641	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	416.411758184433	0.10000085830688477
74	316.171993970871	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	416.51175904273987	1.0001521110534668
74	317.1564390659332	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	417.4962041378021	
74	317.17214608192444	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	417.51191115379333	2.508758068084717
74	318.75607895851135	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	419.09584403038025	
74	319.68090415000916	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	420.02066922187805	0.09993290901184082
75	319.780837059021	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	420.1206021308899	1.00018310546875
75	320.35612201690674	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	420.69588708877563	
75	320.78102016448975	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	421.12078523635864	2.500375986099243
75	321.9578559398651	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	422.297621011734	
75	323.281396150589	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	423.6211612224579	0.09996700286865234
76	323.38136315345764	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	423.72112822532654	1.0001959800720215
76	323.55667304992676	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	423.89643812179565	
76	324.38155913352966	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	424.72132420539856	2.5003838539123535
76	325.15684700012207	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	425.49661207199097	
76	326.7571451663971	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	427.096910238266	
76	326.881942987442	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	427.2217080593109	0.09997701644897461
77	326.981920003891	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	427.3216850757599	1.0001349449157715
77	327.98205494880676	movie	1		245	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	428.32182002067566	2.4920811653137207
77	328.3572781085968	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	428.6970431804657	
77	329.95763206481934	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	430.29739713668823	
77	330.4741361141205	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	430.8139011859894	0.09999895095825195
78	330.57413506507874	fix_pre	0		119	76.0	2.5	blank	1.0	430.91390013694763	0.9918348789215088
78	331.55782294273376	pulse	0	t		76.0	2.5	blank	1.0	431.89758801460266	
78	331.56596994400024	movie	1		301	76.0	2.5	blank	1.0	431.90573501586914	2.5086941719055176
78	333.15811014175415	pulse	1	t		76.0	2.5	blank	1.0	433.49787521362305	
78	334.07466411590576	fix_post	2		12	76.0	2.5	blank	1.0	434.41442918777466	0.10001993179321289
79	334.174684047699	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	434.51444911956787	1.0001370906829834
79	334.75822615623474	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	435.09799122810364	
79	335.17482113838196	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	435.51458621025085	2.5003468990325928
79	336.35876512527466	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	436.69853019714355	
79	337.67516803741455	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	438.01493310928345	0.10000896453857422
80	337.7751770019531	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	438.114942073822	1.0001881122589111
80	337.95879197120667	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	438.29855704307556	
80	338.77536511421204	movie	1		246	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	439.11513018608093	2.500361919403076
80	339.5589699745178	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	439.8987350463867	
80	341.1592490673065	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	441.4990141391754	
80	341.2757270336151	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	441.615492105484	0.10001993179321289
81	341.3757469654083	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	441.7155120372772	1.0001351833343506
81	342.3758821487427	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	442.7156472206116	2.492076873779297
81	342.76047706604004	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	443.10024213790894	
81	344.3597900867462	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	444.6995551586151	
81	344.867959022522	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1322_rv.mp4	0.0	445.20772409439087	0.0999910831451416
82	344.9679501056671	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	445.307715177536	1.000175952911377
82	345.9600119590759	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	446.2997770309448	
82	345.9681260585785	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	446.3078911304474	2.5086920261383057
82	347.5608010292053	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	447.9005661010742	
82	348.4768180847168	fix_post	2		9	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_fw.mp4	0.0	448.8165831565857	0.10000896453857422
83	348.57682704925537	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	448.91659212112427	1.0001559257507324
83	349.16048192977905	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	449.50024700164795	
83	349.5769829750061	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	449.916748046875	2.500349998474121
83	350.76087713241577	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	451.10064220428467	
83	352.0773329734802	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	452.4170980453491	0.09999513626098633
84	352.1773281097412	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	452.5170931816101	1.0001740455627441
84	352.3609371185303	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	452.70070219039917	
84	353.17750215530396	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	453.51726722717285	2.5003409385681152
84	353.9611060619354	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	454.3008711338043	
84	355.561439037323	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	455.9012041091919	
84	355.67784309387207	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	456.01760816574097	0.1000518798828125
85	355.7778949737549	fix_pre	0		120	83.0	2.5	blank	1.0	456.1176600456238	1.0001530647277832
85	356.77804803848267	movie	1		299	83.0	2.5	blank	1.0	457.11781311035156	2.4920380115509033
85	357.1617441177368	pulse	1	t		83.0	2.5	blank	1.0	457.5015091896057	
85	358.76195216178894	pulse	1	t		83.0	2.5	blank	1.0	459.10171723365784	
85	359.27008605003357	fix_post	2		12	83.0	2.5	blank	1.0	459.60985112190247	0.1000208854675293
87	359.3701069355011	stim	0		1716					459.70987200737	14.302170038223267
87	360.3620970249176	pulse	0	t						460.7018620967865	
87	361.9622609615326	pulse	0	t						462.3020260334015	
87	363.56259202957153	pulse	0	t						463.90235710144043	
87	365.16288709640503	pulse	0	t						465.5026521682739	
87	366.7631139755249	pulse	0	t						467.1028790473938	
87	368.36325311660767	pulse	0	t						468.70301818847656	
87	369.96352910995483	pulse	0	t						470.30329418182373	
87	371.5563941001892	pulse	0	t						471.8961591720581	
87	373.15662813186646	pulse	0	t						473.49639320373535	
