trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.33609414100647	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	319.4306421279907	0.10004687309265137
69	298.4361410140991	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	319.5306890010834	1.0001161098480225
69	299.43625712394714	movie	1		242	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	320.5308051109314	2.4920599460601807
69	299.82110691070557	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	320.9156548976898	
69	301.4201760292053	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	322.5147240161896	
69	301.9283170700073	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	323.0228650569916	0.10007905960083008
70	302.02839612960815	fix_pre	0		120	68.0	2.5	blank	1.0	323.1229441165924	1.0000720024108887
70	303.0203969478607	pulse	0	t		68.0	2.5	blank	1.0	324.11494493484497	
70	303.02846813201904	movie	1		301	68.0	2.5	blank	1.0	324.1230161190033	2.5087008476257324
70	304.6206650733948	pulse	1	t		68.0	2.5	blank	1.0	325.715213060379	
70	305.5371689796448	fix_post	2		12	68.0	2.5	blank	1.0	326.631716966629	0.10006093978881836
71	305.6372299194336	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	326.73177790641785	1.0001120567321777
71	306.22077798843384	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	327.3153259754181	
71	306.63734197616577	movie	1		246	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	327.73188996315	2.5004489421844482
71	307.8173270225525	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	328.91187500953674	
71	309.1377909183502	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	330.2323389053345	0.09994006156921387
72	309.23773097991943	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	330.3322789669037	1.0001490116119385
72	309.42141103744507	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	330.5159590244293	
72	310.2378799915314	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	331.3324279785156	2.5003700256347656
72	311.0143539905548	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	332.10890197753906	
72	312.6216380596161	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	333.71618604660034	
72	312.73825001716614	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	333.8327980041504	0.10002899169921875
73	312.83827900886536	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	333.9328269958496	1.0001299381256104
73	313.83840894699097	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	334.9329569339752	2.4920780658721924
73	314.22243309020996	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	335.3169810771942	
73	315.8148601055145	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	336.9094080924988	
73	316.33048701286316	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	337.4250349998474	0.09998202323913574
74	316.4304690361023	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	337.52501702308655	0.9918069839477539
74	317.41417503356934	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	338.5087230205536	
74	317.42227602005005	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	338.5168240070343	2.508729934692383
74	319.0148410797119	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	340.10938906669617	
74	319.93100595474243	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	341.0255539417267	0.1000370979309082
75	320.03104305267334	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	341.1255910396576	1.0000979900360107
75	320.61465096473694	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	341.7091989517212	
75	321.03114104270935	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	342.1256890296936	2.500375986099243
75	322.21490502357483	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	343.3094530105591	
75	323.5315170288086	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	344.62606501579285	0.10007405281066895
76	323.63159108161926	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	344.7261390686035	1.0001029968261719
76	323.8151171207428	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	344.90966510772705	
76	324.63169407844543	movie	1		240	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	345.7262420654297	2.500412940979004
76	325.41547298431396	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	346.5100209712982	
76	327.0156099796295	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	348.11015796661377	
76	327.13210701942444	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	348.2266550064087	0.10000300407409668
77	327.23211002349854	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	348.3266580104828	1.0001099109649658
77	328.2322199344635	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	349.32676792144775	2.4920530319213867
77	328.619754076004	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	349.7143020629883	
77	330.2160770893097	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	351.31062507629395	
77	330.7242729663849	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	351.81882095336914	0.10000395774841309
78	330.8242769241333	fix_pre	0		120	76.0	2.5	blank	1.0	351.91882491111755	1.0001351833343506
78	331.8164179325104	pulse	0	t		76.0	2.5	blank	1.0	352.91096591949463	
78	331.82441210746765	movie	1		301	76.0	2.5	blank	1.0	352.9189600944519	2.50874400138855
78	333.41665291786194	pulse	1	t		76.0	2.5	blank	1.0	354.5112009048462	
78	334.3331561088562	fix_post	2		12	76.0	2.5	blank	1.0	355.42770409584045	0.1000819206237793
79	334.43323802948	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	355.52778601646423	1.0001330375671387
79	335.0167899131775	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	356.11133790016174	
79	335.4333710670471	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	356.5279190540314	2.5002989768981934
79	336.61705708503723	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	357.7116050720215	
79	337.9336700439453	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	359.02821803092957	0.10000205039978027
80	338.0336720943451	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	359.12822008132935	1.00016188621521
80	338.21728897094727	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	359.3118369579315	
80	339.0338339805603	movie	1		243	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	360.12838196754456	2.500359058380127
80	339.81756711006165	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	360.9121150970459	
80	341.41787791252136	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	362.5124258995056	
80	341.53419303894043	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	362.6287410259247	0.1000208854675293
81	341.63421392440796	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	362.7287619113922	1.0001800060272217
81	342.6343939304352	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	363.72894191741943	2.491986036300659
81	343.0193250179291	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	364.11387300491333	
81	344.6182749271393	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	365.71282291412354	
81	345.12637996673584	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_fw.mp4	0.0	366.2209279537201	0.10007214546203613
82	345.2264521121979	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	366.32100009918213	1.0001280307769775
82	346.2185010910034	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	367.31304907798767	
82	346.22658014297485	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	367.3211281299591	2.5086748600006104
82	347.81924700737	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	368.91379499435425	
82	348.73525500297546	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0077_rv.mp4	0.0	369.8298029899597	0.100067138671875
83	348.83532214164734	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	369.9298701286316	1.0002079010009766
83	349.4188530445099	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	370.51340103149414	
83	349.8355300426483	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	370.93007802963257	2.5002799034118652
83	351.0192849636078	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	372.11383295059204	
83	352.3358099460602	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	373.43035793304443	0.10002017021179199
84	352.435830116272	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	373.5303781032562	1.0001578330993652
84	352.61948704719543	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	373.7140350341797	
84	353.43598794937134	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	374.5305359363556	2.5003859996795654
84	354.2196729183197	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	375.31422090530396	
84	355.81996393203735	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	376.9145119190216	
84	355.9363739490509	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0990_rv.mp4	0.0	377.03092193603516	0.10002017021179199
85	356.0363941192627	fix_pre	0		120	83.0	2.5	blank	1.0	377.13094210624695	1.0001978874206543
85	357.03659200668335	movie	1		299	83.0	2.5	blank	1.0	378.1311399936676	2.4919841289520264
85	357.4201509952545	pulse	1	t		83.0	2.5	blank	1.0	378.51469898223877	
85	359.02027702331543	pulse	1	t		83.0	2.5	blank	1.0	380.1148250102997	
85	359.5285761356354	fix_post	2		12	83.0	2.5	blank	1.0	380.62312412261963	0.10001778602600098
87	359.6285939216614	stim	0		1716					380.72314190864563	14.302211999893188
87	360.6206841468811	pulse	0	t						381.71523213386536	
87	362.2208459377289	pulse	0	t						383.31539392471313	
87	363.8137059211731	pulse	0	t						384.90825390815735	
87	365.41397500038147	pulse	0	t						386.5085229873657	
87	367.0142891407013	pulse	0	t						388.10883712768555	
87	368.6144299507141	pulse	0	t						389.70897793769836	
87	370.2146110534668	pulse	0	t						391.30915904045105	
87	371.8138120174408	pulse	0	t						392.90836000442505	
87	373.4141409397125	pulse	0	t						394.5086889266968	
