trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.310631275177	movie	1		290	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	309.37913823127747	2.500382661819458
68	295.0934386253357	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	310.16194558143616	
68	296.6918396949768	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	311.76034665107727	
68	296.81101393699646	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	311.8795208930969	0.10001850128173828
69	296.9110324382782	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	311.97953939437866	1.0085227489471436
69	297.91955518722534	movie	1		288	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	312.9880621433258	2.4920380115509033
69	298.29065680503845	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	313.3591637611389	
69	299.8920998573303	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	314.9606068134308	
69	300.41159319877625	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	315.4801001548767	0.10003471374511719
70	300.51162791252136	fix_pre	0		119	68.0	2.5	blank	1.0	315.5801348686218	0.9917876720428467
70	301.4875099658966	pulse	0	t		68.0	2.5	blank	1.0	316.55601692199707	
70	301.5034155845642	movie	1		301	68.0	2.5	blank	1.0	316.5719225406647	2.5087080001831055
70	303.08746242523193	pulse	1	t		68.0	2.5	blank	1.0	318.1559693813324	
70	304.0121235847473	fix_post	2		12	68.0	2.5	blank	1.0	319.0806305408478	0.10004162788391113
71	304.1121652126312	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	319.1806721687317	1.0085039138793945
71	304.68746304512024	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	319.7559700012207	
71	305.1206691265106	movie	1		282	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	320.1891760826111	2.4920101165771484
71	306.2877743244171	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	321.3562812805176	
71	307.61267924308777	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	322.68118619918823	0.10001659393310547
72	307.7126958370209	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	322.78120279312134	1.008504867553711
72	307.88798236846924	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	322.9564893245697	
72	308.7212007045746	movie	1		261	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	323.78970766067505	2.492034435272217
72	309.4881491661072	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	324.55665612220764	
72	311.08854961395264	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	326.1570565700531	
72	311.2132351398468	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	326.28174209594727	0.10004568099975586
73	311.31328082084656	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	326.381787776947	1.0084576606750488
73	312.3217384815216	movie	1		258	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	327.39024543762207	2.4920220375061035
73	312.6881744861603	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	327.75668144226074	
73	314.28735971450806	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	329.3558666706085	
73	314.8137605190277	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	329.8822674751282	0.10000824928283691
74	314.91376876831055	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	329.982275724411	0.9918324947357178
74	315.8891324996948	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	330.9576394557953	
74	315.90560126304626	movie	1		273	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	330.97410821914673	2.500349998474121
74	317.4895420074463	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	332.55804896354675	
74	318.4059512615204	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	333.47445821762085	0.10002493858337402
75	318.50597620010376	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	333.5744831562042	1.008497953414917
75	319.0897901058197	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	334.15829706192017	
75	319.5144741535187	movie	1		277	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	334.58298110961914	2.492018699645996
75	320.68815779685974	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	335.7566647529602	
75	322.0064928531647	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	337.07499980926514	0.10002851486206055
76	322.10652136802673	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	337.1750283241272	1.0085015296936035
76	322.2900559902191	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	337.3585629463196	
76	323.11502289772034	movie	1		281	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	338.1835298538208	2.492020606994629
76	323.89042615890503	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	338.9589331150055	
76	325.4891109466553	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	340.55761790275574	
76	325.60704350471497	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	340.67555046081543	0.10009288787841797
77	325.7071363925934	fix_pre	0		120	75.0	2.5	blank	1.0	340.77564334869385	1.0000762939453125
77	326.7072126865387	movie	1		300	75.0	2.5	blank	1.0	341.77571964263916	2.50041127204895
77	327.09094047546387	pulse	1	t		75.0	2.5	blank	1.0	342.15944743156433	
77	328.6910903453827	pulse	1	t		75.0	2.5	blank	1.0	343.75959730148315	
77	329.20762395858765	fix_post	2		12	75.0	2.5	blank	1.0	344.2761309146881	0.09996724128723145
78	329.3075911998749	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	344.37609815597534	1.008631944656372
78	330.2914147377014	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	345.3599216938019	
78	330.31622314453125	movie	1		283	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	345.3847301006317	2.500314950942993
78	331.889986038208	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	346.9584929943085	
78	332.81653809547424	fix_post	2		11	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_fw.mp4	0.0	347.8850450515747	0.09171772003173828
79	332.908255815506	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	347.97676277160645	1.008392095565796
79	333.4917871952057	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	348.56029415130615	
79	333.9166479110718	movie	1		283	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	348.98515486717224	2.4920246601104736
79	335.09053206443787	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	350.15903902053833	
79	336.40867257118225	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	351.4771795272827	0.10002279281616211
80	336.5086953639984	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	351.5772023200989	1.0084609985351562
80	336.6922469139099	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	351.7607538700104	
80	337.51715636253357	movie	1		283	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	352.58566331863403	2.4920430183410645
80	338.29030776023865	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	353.3588147163391	
80	339.890741109848	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	354.9592480659485	
80	340.00919938087463	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	355.0777063369751	0.10007238388061523
81	340.10927176475525	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	355.1777787208557	1.0085182189941406
81	341.1177899837494	movie	1		279	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	356.18629693984985	2.49196195602417
81	341.49132466316223	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	356.5598316192627	
81	343.09098768234253	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	358.159494638443	
81	343.60975193977356	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	358.678258895874	0.1000208854675293
82	343.7097728252411	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	358.77827978134155	1.008589744567871
82	344.69344568252563	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	359.7619526386261	
82	344.71836256980896	movie	1		274	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	359.7868695259094	2.4919328689575195
82	346.29320788383484	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	361.3617148399353	
82	347.2102954387665	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	362.27880239486694	0.10001516342163086
83	347.3103106021881	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	362.3788175582886	1.0085093975067139
83	347.8939118385315	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	362.96241879463196	
83	348.3188199996948	movie	1		272	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	363.3873269557953	2.492058515548706
83	349.49429059028625	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	364.5627975463867	
83	350.81087851524353	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	365.879385471344	0.10000419616699219
84	350.9108827114105	fix_pre	0		119	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	365.979389667511	1.008484125137329
84	351.0943229198456	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	366.16282987594604	
84	351.91936683654785	movie	1		280	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	366.9878737926483	2.4920167922973633
84	352.69282960891724	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	367.7613365650177	
84	354.29408979415894	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	369.3625967502594	
84	354.4113836288452	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	369.4798905849457	0.10001826286315918
85	354.5114018917084	fix_pre	0		120	83.0	2.5	blank	1.0	369.57990884780884	1.0001258850097656
85	355.51152777671814	movie	1		300	83.0	2.5	blank	1.0	370.5800347328186	2.5003926753997803
85	355.89506101608276	pulse	1	t		83.0	2.5	blank	1.0	370.9635679721832	
85	357.49557161331177	pulse	1	t		83.0	2.5	blank	1.0	372.56407856941223	
85	358.0119204521179	fix_post	2		12	83.0	2.5	blank	1.0	373.0804274082184	0.10000824928283691
87	358.11192870140076	stim	0		1716					373.1804356575012	14.302157163619995
87	359.0894684791565	pulse	0	t						374.15797543525696	
87	360.68791937828064	pulse	0	t						375.7564263343811	
87	362.2877902984619	pulse	0	t						377.3562972545624	
87	363.88808727264404	pulse	0	t						378.9565942287445	
87	365.4883201122284	pulse	0	t						380.55682706832886	
87	367.0884299278259	pulse	0	t						382.1569368839264	
87	368.6887481212616	pulse	0	t						383.75725507736206	
87	370.28889870643616	pulse	0	t						385.3574056625366	
87	371.8891866207123	pulse	0	t						386.95769357681274	
