trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.1018018722534	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	316.77865505218506	1.0001189708709717
69	294.1019208431244	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	317.77877402305603	2.4920201301574707
69	294.4859800338745	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	318.16283321380615	
69	296.0775339603424	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	319.75438714027405	
69	296.59394097328186	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_fw.mp4	0.0	320.2707941532135	0.10002708435058594
70	296.69396805763245	fix_pre	0		119	68.0	2.5	blank	1.0	320.3708212375641	0.9918479919433594
70	297.6776168346405	pulse	0	t		68.0	2.5	blank	1.0	321.35447001457214	
70	297.6858160495758	movie	1		301	68.0	2.5	blank	1.0	321.36266922950745	2.5086848735809326
70	299.27799582481384	pulse	1	t		68.0	2.5	blank	1.0	322.9548490047455	
70	300.19450092315674	fix_post	2		12	68.0	2.5	blank	1.0	323.8713541030884	0.10003399848937988
71	300.2945349216461	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	323.97138810157776	1.0001399517059326
71	300.8781359195709	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	324.55498909950256	
71	301.29467487335205	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	324.9715280532837	2.5003771781921387
71	302.47853899002075	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	326.1553921699524	
71	303.7950520515442	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	327.47190523147583	0.1000518798828125
72	303.895103931427	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	327.57195711135864	1.0002009868621826
72	304.0785629749298	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	327.75541615486145	
72	304.8953049182892	movie	1		246	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	328.5721580982208	2.500272035598755
72	305.67884588241577	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	329.3556990623474	
72	307.2791199684143	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	330.95597314834595	
72	307.39557695388794	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	331.0724301338196	0.10001397132873535
73	307.4955909252167	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	331.1724441051483	1.0001299381256104
73	308.4957208633423	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	332.1725740432739	2.4920401573181152
73	308.87994503974915	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	332.5567982196808	
73	310.47955083847046	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	334.1564040184021	
73	310.9877610206604	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	334.66461420059204	0.10001087188720703
74	311.0877718925476	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	334.76462507247925	1.0002260208129883
74	312.07983899116516	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	335.7566921710968	
74	312.0879979133606	movie	1		248	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	335.76485109329224	2.508641004562378
74	313.68065786361694	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	337.3575110435486	
74	314.596638917923	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	338.2734920978546	0.10001206398010254
75	314.6966509819031	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	338.3735041618347	1.0001509189605713
75	315.2802720069885	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	338.95712518692017	
75	315.69680190086365	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	339.3736550807953	2.500359058380127
75	316.8806109428406	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	340.5574641227722	
75	318.1971609592438	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	341.8740141391754	0.10004591941833496
76	318.2972068786621	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	341.97406005859375	1.0001921653747559
76	318.4809019565582	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	342.15775513648987	
76	319.29739904403687	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	342.9742522239685	2.500333786010742
76	320.081120967865	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	343.75797414779663	
76	321.6813290119171	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	345.35818219184875	
76	321.7977328300476	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	345.47458600997925	0.10000920295715332
77	321.89774203300476	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	345.5745952129364	1.0001318454742432
77	322.897873878479	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	346.57472705841064	2.492063045501709
77	323.282103061676	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	346.95895624160767	
77	324.88173484802246	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	348.5585880279541	
77	325.3899369239807	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	349.06679010391235	0.09998106956481934
78	325.48991799354553	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	349.1667711734772	1.0001718997955322
78	326.48207688331604	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	350.1589300632477	
78	326.49008989334106	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	350.1669430732727	2.508655071258545
78	328.0828800201416	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	351.75973320007324	
78	328.9987449645996	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	352.67559814453125	0.10004997253417969
79	329.0987949371338	fix_pre	0		120	77.0	2.5	blank	1.0	352.77564811706543	1.0001521110534668
79	329.6824269294739	pulse	0	t		77.0	2.5	blank	1.0	353.3592801094055	
79	330.09894704818726	movie	1		300	77.0	2.5	blank	1.0	353.7758002281189	2.5004019737243652
79	331.2826979160309	pulse	1	t		77.0	2.5	blank	1.0	354.9595510959625	
79	332.5993490219116	fix_post	2		12	77.0	2.5	blank	1.0	356.27620220184326	0.09998202323913574
80	332.69933104515076	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	356.3761842250824	1.0001869201660156
80	332.88300585746765	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	356.5598590373993	
80	333.6995179653168	movie	1		241	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	357.3763711452484	2.5003418922424316
80	334.4832649230957	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	358.16011810302734	
80	336.083212852478	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	359.76006603240967	
80	336.1998598575592	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	359.87671303749084	0.10001206398010254
81	336.2998719215393	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	359.97672510147095	1.0001780986785889
81	337.3000500202179	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	360.97690320014954	2.492015838623047
81	337.68425989151	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	361.36111307144165	
81	339.2839159965515	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	362.96076917648315	
81	339.79206585884094	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	363.4689190387726	0.10004901885986328
82	339.8921148777008	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	363.56896805763245	1.0001380443572998
82	340.8841829299927	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	364.5610361099243	
82	340.8922529220581	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	364.56910610198975	2.5087051391601562
82	342.4851939678192	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	366.16204714775085	
82	343.40095806121826	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	367.0778112411499	0.10000777244567871
83	343.50096583366394	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	367.1778190135956	1.000136137008667
83	344.07716703414917	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	367.7540202140808	
83	344.5011019706726	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	368.17795515060425	2.500375986099243
83	345.67713689804077	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	369.3539900779724	
83	347.00147795677185	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	370.6783311367035	0.10000395774841309
84	347.10148191452026	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	370.7783350944519	1.0001599788665771
84	347.2774200439453	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	370.95427322387695	
84	348.10164189338684	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	371.7784950733185	2.5004451274871826
84	348.8769750595093	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	372.5538282394409	
84	350.4771480560303	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	374.1540012359619	
84	350.602087020874	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	374.27894020080566	0.0999298095703125
85	350.70201683044434	fix_pre	0		120	83.0	2.5	blank	1.0	374.378870010376	1.0001721382141113
85	351.70218896865845	movie	1		299	83.0	2.5	blank	1.0	375.3790421485901	2.492029905319214
85	352.0774300098419	pulse	1	t		83.0	2.5	blank	1.0	375.75428318977356	
85	353.6775920391083	pulse	1	t		83.0	2.5	blank	1.0	377.3544452190399	
85	354.19421887397766	fix_post	2		12	83.0	2.5	blank	1.0	377.8710720539093	0.1000511646270752
87	354.29427003860474	stim	0		1716					377.9711232185364	14.302121877670288
87	355.2779939174652	pulse	0	t						378.95484709739685	
87	356.8781518936157	pulse	0	t						380.55500507354736	
87	358.47835302352905	pulse	0	t						382.1552062034607	
87	360.078547000885	pulse	0	t						383.75540018081665	
87	361.6788339614868	pulse	0	t						385.35568714141846	
87	363.27916288375854	pulse	0	t						386.9560160636902	
87	364.87935400009155	pulse	0	t						388.5562071800232	
87	366.4794828891754	pulse	0	t						390.15633606910706	
87	368.07978892326355	pulse	0	t						391.7566421031952	
