trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	290.2572708129883	pulse	0	t		70.0	2.5	blank	1.0	311.82533073425293	
72	291.073362827301	movie	1		300	70.0	2.5	blank	1.0	312.6414227485657	2.499988079071045
72	291.85721492767334	pulse	1	t		70.0	2.5	blank	1.0	313.425274848938	
72	293.45720386505127	pulse	1	t		70.0	2.5	blank	1.0	315.0252637863159	
72	293.57335090637207	fix_post	2		12	70.0	2.5	blank	1.0	315.1414108276367	0.10038900375366211
73	293.67373991012573	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	315.2417998313904	0.9996809959411621
73	294.6734209060669	movie	1		247	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	316.24148082733154	2.5003349781036377
73	295.0577130317688	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	316.62577295303345	
73	296.6573178768158	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	318.22537779808044	
73	297.17375588417053	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	318.7418158054352	0.09992408752441406
74	297.27367997169495	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	318.8417398929596	0.9916770458221436
74	298.25718998908997	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	319.8252499103546	
74	298.2653570175171	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	319.83341693878174	2.5079548358917236
74	299.8583059310913	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	321.42636585235596	
74	300.7733118534088	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	322.34137177467346	0.10044598579406738
75	300.8737578392029	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	322.44181776046753	0.9999151229858398
75	301.4572868347168	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	323.02534675598145	
75	301.8736729621887	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	323.44173288345337	2.50007700920105
75	303.0573468208313	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	324.62540674209595	
75	304.37374997138977	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	325.9418098926544	0.09999203681945801
76	304.47374200820923	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	326.0418019294739	0.9999539852142334
76	304.65717601776123	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	326.2252359390259	
76	305.47369599342346	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	327.0417559146881	2.4994988441467285
76	306.25720500946045	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	327.8252649307251	
76	307.8567409515381	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	329.42480087280273	
76	307.9731948375702	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	329.54125475883484	0.10047006607055664
77	308.07366490364075	fix_pre	0		120	75.0	2.5	blank	1.0	329.6417248249054	0.9999051094055176
77	309.07357001304626	movie	1		300	75.0	2.5	blank	1.0	330.6416299343109	2.500098943710327
77	309.4571409225464	pulse	1	t		75.0	2.5	blank	1.0	331.02520084381104	
77	311.05718302726746	pulse	1	t		75.0	2.5	blank	1.0	332.6252429485321	
77	311.5736689567566	fix_post	2		12	75.0	2.5	blank	1.0	333.14172887802124	0.10002994537353516
78	311.6736989021301	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	333.2417588233948	0.9915311336517334
78	312.6571559906006	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	334.22521591186523	
78	312.66523003578186	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	334.2332899570465	2.508434772491455
78	314.25666785240173	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	335.8247277736664	
78	315.1736648082733	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	336.74172472953796	0.09993720054626465
79	315.2736020088196	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	336.84166193008423	1.000119924545288
79	315.85711884498596	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	337.4251787662506	
79	316.27372193336487	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	337.8417818546295	2.499476909637451
79	317.45713686943054	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	339.0251967906952	
79	318.7731988430023	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	340.34125876426697	0.10039901733398438
80	318.8735978603363	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	340.44165778160095	0.9999361038208008
80	319.05724692344666	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	340.6253068447113	
80	319.8735339641571	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	341.44159388542175	2.5000178813934326
80	320.657222032547	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	342.22528195381165	
80	322.2559769153595	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	343.82403683662415	
80	322.37355184555054	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	343.9416117668152	0.10010409355163574
81	322.4736559391022	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	344.0417158603668	0.9995620250701904
81	323.47321796417236	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	345.041277885437	2.5003509521484375
81	323.85800981521606	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	345.4260697364807	
81	325.4571168422699	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	347.02517676353455	
81	325.9735689163208	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	347.54162883758545	0.09998703002929688
82	326.0735559463501	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	347.64161586761475	0.9917280673980713
82	327.0571780204773	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	348.62523794174194	
82	327.06528401374817	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	348.6333439350128	2.5082569122314453
82	328.65680599212646	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	350.2248659133911	
82	329.5735409259796	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	351.14160084724426	0.10009598731994629
83	329.67363691329956	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	351.2416968345642	0.9999470710754395
83	330.25710582733154	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	351.8251657485962	
83	330.673583984375	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	352.24164390563965	2.4995720386505127
83	331.8570189476013	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	353.42507886886597	
83	333.1731560230255	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_fw.mp4	0.0	354.74121594429016	0.0999908447265625
84	333.2731468677521	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	354.8412067890167	1.0007281303405762
84	333.4566578865051	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	355.0247178077698	
84	334.27387499809265	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	355.8419349193573	2.4996349811553955
84	335.0571320056915	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	356.6251919269562	
84	336.65584683418274	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	358.2239067554474	
84	336.77350997924805	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	358.3415699005127	0.1000528335571289
85	336.8735628128052	fix_pre	0		120	83.0	2.5	blank	1.0	358.4416227340698	0.999953031539917
85	337.8735158443451	movie	1		300	83.0	2.5	blank	1.0	359.44157576560974	2.500087022781372
85	338.2570769786835	pulse	1	t		83.0	2.5	blank	1.0	359.8251368999481	
85	339.85701990127563	pulse	1	t		83.0	2.5	blank	1.0	361.4250798225403	
85	340.37360286712646	fix_post	2		12	83.0	2.5	blank	1.0	361.9416627883911	0.099945068359375
87	340.47354793548584	stim	0		1716					362.0416078567505	14.299953937530518
87	341.4569458961487	pulse	0	t						363.02500581741333	
87	343.056932926178	pulse	0	t						364.6249928474426	
87	344.65697598457336	pulse	0	t						366.225035905838	
87	346.25696086883545	pulse	0	t						367.8250207901001	
87	347.8569369316101	pulse	0	t						369.42499685287476	
87	349.45684480667114	pulse	0	t						371.0249047279358	
87	351.0569179058075	pulse	0	t						372.62497782707214	
87	352.6568989753723	pulse	0	t						374.22495889663696	
87	354.2569088935852	pulse	0	t						375.82496881484985	
