trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.2397668361664	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	341.0447506904602	2.5003511905670166
72	307.0153169631958	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	341.8203008174896	
72	308.61520981788635	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	343.4201936721802	
72	308.7401180267334	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	343.5451018810272	0.09997701644897461
73	308.8400950431824	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	343.6450788974762	1.0000247955322266
73	309.8401198387146	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	344.6451036930084	2.4996612071990967
73	310.2151849269867	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	345.0201687812805	
73	311.81533002853394	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	346.62031388282776	
73	312.3397810459137	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	347.1447649002075	0.10034680366516113
74	312.44012784957886	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	347.2451117038727	0.9916191101074219
74	313.415962934494	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	348.22094678878784	
74	313.4317469596863	movie	1		248	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	348.2367308139801	2.508323907852173
74	315.0235369205475	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	349.8285207748413	
74	315.94007086753845	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	350.7450547218323	0.09996700286865234
75	316.0400378704071	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	350.8450217247009	1.0
75	316.61612486839294	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	351.42110872268677	
75	317.0400378704071	movie	1		249	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	351.8450217247009	2.4999470710754395
75	318.21546387672424	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	353.02044773101807	
75	319.53998494148254	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	354.34496879577637	0.10004806518554688
76	319.6400330066681	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	354.4450168609619	1.0000178813934326
76	319.8152108192444	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	354.6201946735382	
76	320.6400508880615	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	355.44503474235535	2.4999499320983887
76	321.4151749610901	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	356.2201588153839	
76	323.0152039527893	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	357.82018780708313	
76	323.1400008201599	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	357.94498467445374	0.09969019889831543
77	323.2396910190582	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	358.04467487335205	1.0003488063812256
77	324.24003982543945	movie	1		249	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	359.0450236797333	2.4999091625213623
77	324.6152288913727	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	359.4202127456665	
77	326.21523690223694	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	361.02022075653076	
77	326.7399489879608	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	361.54493284225464	0.09964704513549805
78	326.8395960330963	fix_pre	0		118	76.0	2.5	blank	1.0	361.64457988739014	0.9837758541107178
78	327.81528091430664	pulse	0	t		76.0	2.5	blank	1.0	362.62026476860046	
78	327.82337188720703	movie	1		301	76.0	2.5	blank	1.0	362.62835574150085	2.5078301429748535
78	329.4159400463104	pulse	1	t		76.0	2.5	blank	1.0	364.22092390060425	
78	330.3312020301819	fix_post	2		12	76.0	2.5	blank	1.0	365.1361858844757	0.10048580169677734
79	330.43168783187866	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	365.2366716861725	0.9999771118164062
79	331.0160348415375	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	365.8210186958313	
79	331.43166494369507	movie	1		247	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	366.2366487979889	2.4995920658111572
79	332.6161160469055	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	367.42109990119934	
79	333.9312570095062	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	368.73624086380005	0.10040903091430664
80	334.03166604042053	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	368.83664989471436	0.9996128082275391
80	334.21591091156006	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	369.0208947658539	
80	335.03127884864807	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	369.8362627029419	2.5000100135803223
80	335.816045999527	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	370.6210298538208	
80	337.4238109588623	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	372.2287948131561	
80	337.5312888622284	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	372.3362727165222	0.10035014152526855
81	337.63163900375366	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	372.4366228580475	0.999992847442627
81	338.6316318511963	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	373.4366157054901	2.4999589920043945
81	339.0161428451538	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	373.82112669944763	
81	340.6152448654175	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	375.4202287197113	
81	341.1315908432007	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	375.9365746974945	0.10022211074829102
82	341.231812953949	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	376.0367968082428	0.9915220737457275
82	342.21508598327637	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	377.0200698375702	
82	342.2233350276947	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	377.0283188819885	2.507974863052368
82	343.81622886657715	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	378.621212720871	
82	344.73130989074707	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	379.5362937450409	0.10026693344116211
83	344.83157682418823	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	379.63656067848206	1.000096082687378
83	345.41590785980225	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	380.22089171409607	
83	345.8316729068756	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	380.63665676116943	2.499901056289673
83	347.0167348384857	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	381.82171869277954	
83	348.3315739631653	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	383.1365578174591	0.10006499290466309
84	348.43163895606995	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	383.23662281036377	0.9999020099639893
84	348.6160628795624	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	383.4210467338562	
84	349.43154096603394	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	384.23652482032776	2.4996988773345947
84	350.21596693992615	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	385.02095079421997	
84	351.82345485687256	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	386.6284387111664	
84	351.93123984336853	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	386.73622369766235	0.10034298896789551
85	352.0315828323364	fix_pre	0		120	83.0	2.5	blank	1.0	386.83656668663025	0.9995880126953125
85	353.03117084503174	movie	1		300	83.0	2.5	blank	1.0	387.83615469932556	2.5004401206970215
85	353.41589283943176	pulse	1	t		83.0	2.5	blank	1.0	388.2208766937256	
85	355.0149939060211	pulse	1	t		83.0	2.5	blank	1.0	389.81997776031494	
85	355.53161096572876	fix_post	2		12	83.0	2.5	blank	1.0	390.3365948200226	0.09990191459655762
87	355.6315128803253	stim	0		1716					390.43649673461914	14.300066947937012
87	356.61583185195923	pulse	0	t						391.42081570625305	
87	358.2149848937988	pulse	0	t						393.01996874809265	
87	359.815141916275	pulse	0	t						394.62012577056885	
87	361.4162118434906	pulse	0	t						396.2211956977844	
87	363.01612281799316	pulse	0	t						397.821106672287	
87	364.616003036499	pulse	0	t						399.42098689079285	
87	366.2159960269928	pulse	0	t						401.0209798812866	
87	367.8160500526428	pulse	0	t						402.62103390693665	
87	369.41598296165466	pulse	0	t						404.2209668159485	
