trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.71049666404724	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	309.8250379562378	0.09995269775390625
69	293.81044936180115	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	309.9249906539917	1.0084798336029053
69	294.81892919540405	movie	1		282	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	310.9334704875946	2.4920432567596436
69	295.1859607696533	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	311.3005020618439	
69	296.7861614227295	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	312.90070271492004	
69	297.3109724521637	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	313.42551374435425	0.1000213623046875
70	297.4109938144684	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	313.52553510665894	0.9918582439422607
70	298.38633942604065	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	314.5008807182312	
70	298.40285205841064	movie	1		276	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	314.5173933506012	2.5005218982696533
70	299.9853196144104	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	316.09986090660095	
70	300.9033739566803	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	317.01791524887085	0.09984064102172852
71	301.003214597702	fix_pre	0		120	69.0	2.5	blank	1.0	317.1177558898926	1.0001671314239502
71	301.5871067047119	pulse	0	t		69.0	2.5	blank	1.0	317.70164799690247	
71	302.003381729126	movie	1		300	69.0	2.5	blank	1.0	318.1179230213165	2.5003280639648438
71	303.187105178833	pulse	1	t		69.0	2.5	blank	1.0	319.30164647102356	
71	304.5037097930908	fix_post	2		12	69.0	2.5	blank	1.0	320.6182510852814	0.10001921653747559
72	304.6037290096283	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	320.71827030181885	1.0084919929504395
72	304.78735995292664	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	320.9019012451172	
72	305.61222100257874	movie	1		276	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	321.7267622947693	2.492062568664551
72	306.38707542419434	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	322.5016167163849	
72	307.98591208457947	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	324.10045337677	
72	308.1042835712433	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	324.21882486343384	0.10004973411560059
73	308.2043333053589	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	324.31887459754944	1.0084497928619385
73	309.2127830982208	movie	1		281	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	325.3273243904114	2.4920291900634766
73	309.5862283706665	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	325.70076966285706	
73	311.1873803138733	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	327.30192160606384	
73	311.7048122882843	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	327.81935358047485	0.1000514030456543
74	311.80486369132996	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	327.9194049835205	1.000101089477539
74	312.7885174751282	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	328.9030587673187	
74	312.8049647808075	movie	1		286	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	328.91950607299805	2.50040864944458
74	314.3876111507416	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	330.50215244293213	
74	315.3053734302521	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	331.4199147224426	0.1000068187713623
75	315.40538024902344	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	331.519921541214	1.0084810256958008
75	315.98904299736023	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	332.1035842895508	
75	316.41386127471924	movie	1		271	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	332.5284025669098	2.492027759552002
75	317.59017848968506	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	333.7047197818756	
75	318.90588903427124	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	335.0204303264618	0.10001993179321289
76	319.00590896606445	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	335.120450258255	1.0084803104400635
76	319.189480304718	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	335.30402159690857	
76	320.0143892765045	movie	1		275	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	336.12893056869507	2.4920973777770996
76	320.7876765727997	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	336.90221786499023	
76	322.3879852294922	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	338.50252652168274	
76	322.5064866542816	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	338.62102794647217	0.09995579719543457
77	322.60644245147705	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	338.7209837436676	1.0084929466247559
77	323.6149353981018	movie	1		279	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	339.72947669029236	2.4920361042022705
77	323.988308429718	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	340.10284972190857	
77	325.588751077652	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	341.70329236984253	
77	326.1069715023041	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	342.22151279449463	0.10001087188720703
78	326.2069823741913	fix_pre	0		119	76.0	2.5	blank	1.0	342.32152366638184	0.9917724132537842
78	327.1907196044922	pulse	0	t		76.0	2.5	blank	1.0	343.30526089668274	
78	327.19875478744507	movie	1		301	76.0	2.5	blank	1.0	343.3132960796356	2.5089375972747803
78	328.7911114692688	pulse	1	t		76.0	2.5	blank	1.0	344.90565276145935	
78	329.70769238471985	fix_post	2		12	76.0	2.5	blank	1.0	345.8222336769104	0.09984374046325684
79	329.8075361251831	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	345.92207741737366	1.008467197418213
79	330.39120864868164	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	346.5057499408722	
79	330.8160033226013	movie	1		283	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	346.93054461479187	2.4920341968536377
79	331.9894483089447	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	348.10398960113525	
79	333.30803751945496	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	349.4225788116455	0.1000831127166748
80	333.40812063217163	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	349.5226619243622	1.0084946155548096
80	333.5918712615967	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	349.70641255378723	
80	334.41661524772644	movie	1		264	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	350.531156539917	2.4920337200164795
80	335.19118475914	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	351.30572605133057	
80	336.791054725647	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	352.9055960178375	
80	336.9086489677429	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	353.0231902599335	0.09996414184570312
81	337.0086131095886	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	353.1231544017792	1.0084969997406006
81	338.0171101093292	movie	1		280	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	354.1316514015198	2.4920098781585693
81	338.3906784057617	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	354.50521969795227	
81	339.991614818573	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	356.10615611076355	
81	340.5091199874878	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	356.62366127967834	0.10003829002380371
82	340.6091582775116	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	356.72369956970215	0.9918205738067627
82	341.5848422050476	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	357.69938349723816	
82	341.60097885131836	movie	1		275	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	357.7155201435089	2.5005300045013428
82	343.18493127822876	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	359.2994725704193	
82	344.1015088558197	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	360.21605014801025	0.09984636306762695
83	344.20135521888733	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	360.3158965110779	1.0085890293121338
83	344.7849464416504	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	360.89948773384094	
83	345.20994424819946	movie	1		287	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	361.32448554039	2.4919469356536865
83	346.3851623535156	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	362.4997036457062	
83	347.70189118385315	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	363.8164324760437	0.10015201568603516
84	347.8020431995392	fix_pre	0		120	82.0	2.5	blank	1.0	363.91658449172974	1.000042200088501
84	347.9855146408081	pulse	0	t		82.0	2.5	blank	1.0	364.10005593299866	
84	348.8020853996277	movie	1		300	82.0	2.5	blank	1.0	364.91662669181824	2.500328779220581
84	349.585729598999	pulse	1	t		82.0	2.5	blank	1.0	365.7002708911896	
84	351.1859600543976	pulse	1	t		82.0	2.5	blank	1.0	367.30050134658813	
84	351.30241417884827	fix_post	2		12	82.0	2.5	blank	1.0	367.4169554710388	0.10006165504455566
85	351.4024758338928	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	367.5170171260834	1.008458137512207
85	352.41093397140503	movie	1		278	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	368.5254752635956	2.4920167922973633
85	352.78623962402344	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	368.900780916214	
85	354.3847415447235	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	370.49928283691406	
85	354.9029507637024	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	371.01749205589294	0.1000816822052002
87	355.0030324459076	stim	0		1715					371.11757373809814	14.293782234191895
87	355.98666739463806	pulse	0	t						372.1012086868286	
87	357.58691143989563	pulse	0	t						373.7014527320862	
87	359.1871163845062	pulse	0	t						375.3016576766968	
87	360.7874245643616	pulse	0	t						376.9019658565521	
87	362.3875925540924	pulse	0	t						378.50213384628296	
87	363.9879479408264	pulse	0	t						380.10248923301697	
87	365.58813071250916	pulse	0	t						381.7026720046997	
87	367.1883215904236	pulse	0	t						383.30286288261414	
87	368.78855061531067	pulse	0	t						384.9030919075012	
