trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	288.8432810306549	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	304.27785205841064	2.500345230102539
68	289.6224422454834	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	305.05701327323914	
68	291.22301840782166	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	306.6575894355774	
68	291.34362626075745	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0314_fw.mp4	0.0	306.7781972885132	0.10001873970031738
69	291.44364500045776	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	306.8782160282135	1.0001490116119385
69	292.4437940120697	movie	1		298	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	307.87836503982544	2.492048978805542
69	292.8235273361206	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	308.25809836387634	
69	294.42342138290405	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	309.8579924106598	
69	294.93584299087524	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	310.370414018631	0.10001873970031738
70	295.03586173057556	fix_pre	0		120	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	310.4704327583313	1.0004310607910156
70	296.0277693271637	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	311.46234035491943	
70	296.0362927913666	movie	1		301	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	311.4708638191223	2.508415460586548
70	297.6241412162781	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	313.0587122440338	
70	298.5447082519531	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	313.97927927970886	0.10004067420959473
71	298.6447489261627	fix_pre	0		120	69.0	2.5	blank	1.0	314.07931995391846	1.0001435279846191
71	299.2282693386078	pulse	0	t		69.0	2.5	blank	1.0	314.6628403663635	
71	299.64489245414734	movie	1		300	69.0	2.5	blank	1.0	315.0794634819031	2.500358819961548
71	300.8285481929779	pulse	1	t		69.0	2.5	blank	1.0	316.26311922073364	
71	302.1452512741089	fix_post	2		12	69.0	2.5	blank	1.0	317.5798223018646	0.10002326965332031
72	302.2452745437622	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	317.67984557151794	1.0001490116119385
72	302.428768157959	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	317.8633391857147	
72	303.24542355537415	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	318.6799945831299	2.5003743171691895
72	304.02486276626587	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	319.4594337940216	
72	305.62537717819214	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	321.0599482059479	
72	305.74579787254333	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	321.1803689002991	0.10002374649047852
73	305.8458216190338	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	321.28039264678955	1.0001161098480225
73	306.84593772888184	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	322.2805087566376	2.492077589035034
73	307.22568130493164	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	322.6602523326874	
73	308.8215389251709	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	324.25610995292664	
73	309.33801531791687	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	324.7725863456726	0.10001039505004883
74	309.4380257129669	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	324.87259674072266	1.0001680850982666
74	310.4216773509979	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	325.85624837875366	
74	310.4381937980652	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	325.8727648258209	2.5003607273101807
74	312.02202343940735	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	327.4565944671631	
74	312.93855452537537	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	328.3731255531311	0.10001087188720703
75	313.0385653972626	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	328.4731364250183	1.0001518726348877
75	313.6221001148224	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	329.0566711425781	
75	314.03871726989746	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	329.4732882976532	2.5003740787506104
75	315.22236800193787	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	330.6569390296936	
75	316.53909134864807	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	331.9736623764038	0.10001087188720703
76	316.6391022205353	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	332.073673248291	1.0001482963562012
76	316.8226089477539	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	332.25717997550964	
76	317.6392505168915	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	333.0738215446472	2.500382661819458
76	318.4229006767273	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	333.85747170448303	
76	320.0231068134308	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	335.4576778411865	
76	320.13963317871094	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_rv.mp4	0.0	335.5742042064667	0.10003042221069336
77	320.23966360092163	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	335.67423462867737	1.0001413822174072
77	321.23980498313904	movie	1		300	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	336.6743760108948	2.500373363494873
77	321.6233334541321	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	337.0579044818878	
77	323.22364234924316	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	338.6582133769989	
77	323.7401783466339	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	339.17474937438965	0.10001516342163086
78	323.84019351005554	fix_pre	0		119	76.0	2.5	blank	1.0	339.2747645378113	0.9918508529663086
78	324.82383728027344	pulse	0	t		76.0	2.5	blank	1.0	340.2584083080292	
78	324.83204436302185	movie	1		301	76.0	2.5	blank	1.0	340.2666153907776	2.5086722373962402
78	326.4240276813507	pulse	1	t		76.0	2.5	blank	1.0	341.85859870910645	
78	327.3407166004181	fix_post	2		12	76.0	2.5	blank	1.0	342.7752876281738	0.10002779960632324
79	327.4407444000244	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	342.87531542778015	1.0084702968597412
79	328.024276971817	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	343.45884799957275	
79	328.44921469688416	movie	1		299	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	343.8837857246399	2.4920544624328613
79	329.6245627403259	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	345.05913376808167	
79	330.941269159317	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	346.37584018707275	0.10001492500305176
80	331.04128408432007	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	346.4758551120758	1.0001444816589355
80	331.224769115448	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	346.65934014320374	
80	332.041428565979	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	347.47599959373474	2.5003740787506104
80	332.8250801563263	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	348.25965118408203	
80	334.42528533935547	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	349.8598563671112	
80	334.5418026447296	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_rv.mp4	0.0	349.97637367248535	0.10000944137573242
81	334.64181208610535	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	350.0763831138611	1.0001542568206787
81	335.641966342926	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	351.07653737068176	2.492068290710449
81	336.0255227088928	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	351.46009373664856	
81	337.6258535385132	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	353.0604245662689	
81	338.1340346336365	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	353.5686056613922	0.0999908447265625
82	338.23402547836304	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	353.6685965061188	1.0085475444793701
82	339.2259647846222	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	354.66053581237793	
82	339.2425730228424	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	354.67714405059814	2.500319004058838
82	340.8225426673889	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	356.25711369514465	
82	341.74289202690125	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	357.177463054657	0.10002779960632324
83	341.84291982650757	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	357.2774908542633	1.0001380443572998
83	342.4264385700226	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	357.8610095977783	
83	342.84305787086487	movie	1		299	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	358.2776288986206	2.500383138656616
83	344.0224392414093	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	359.45701026916504	
83	345.3434410095215	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	360.7780120372772	0.10000133514404297
84	345.4434423446655	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	360.87801337242126	1.0001475811004639
84	345.626935005188	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	361.0615060329437	
84	346.443589925766	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	361.87816095352173	2.5003724098205566
84	347.2230327129364	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	362.65760374069214	
84	348.8232388496399	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	364.25780987739563	
84	348.94396233558655	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_rv.mp4	0.0	364.3785333633423	0.1000518798828125
85	349.04401421546936	fix_pre	0		120	83.0	2.5	blank	1.0	364.4785852432251	1.0001192092895508
85	350.0441334247589	movie	1		299	83.0	2.5	blank	1.0	365.47870445251465	2.4920461177825928
85	350.4276387691498	pulse	1	t		83.0	2.5	blank	1.0	365.8622097969055	
85	352.0279633998871	pulse	1	t		83.0	2.5	blank	1.0	367.4625344276428	
85	352.5361795425415	fix_post	2		12	83.0	2.5	blank	1.0	367.97075057029724	0.12507295608520508
87	352.6612524986267	stim	0		1713					368.09582352638245	14.27708649635315
87	353.62814450263977	pulse	0	t						369.0627155303955	
87	355.2283515930176	pulse	0	t						370.6629226207733	
87	356.82859659194946	pulse	0	t						372.2631676197052	
87	358.42886996269226	pulse	0	t						373.863440990448	
87	360.02909207344055	pulse	0	t						375.4636631011963	
87	361.62934160232544	pulse	0	t						377.0639126300812	
87	363.2296106815338	pulse	0	t						378.66418170928955	
87	364.821964263916	pulse	0	t						380.25653529167175	
87	366.4219779968262	pulse	0	t						381.8565490245819	
