trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.9933612346649	movie	1		277	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	307.9920799732208	2.4920926094055176
68	291.7667808532715	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	308.7654995918274	
68	293.367529630661	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	310.3662483692169	
68	293.48545384407043	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	310.48417258262634	0.10001254081726074
69	293.5854663848877	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	310.5841851234436	1.0085906982421875
69	294.5940570831299	movie	1		260	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	311.5927758216858	2.4919614791870117
69	294.96733498573303	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	311.96605372428894	
69	296.5679340362549	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	313.5666527748108	
69	297.0860185623169	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	314.0847373008728	0.10005402565002441
70	297.1860725879669	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	314.1847913265228	1.000079870223999
70	298.16315960884094	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	315.16187834739685	
70	298.1861524581909	movie	1		289	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	315.1848711967468	2.5003862380981445
70	299.7689836025238	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	316.7677023410797	
70	300.68653869628906	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	317.68525743484497	0.10001873970031738
71	300.7865574359894	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	317.7852761745453	1.0085968971252441
71	301.3621380329132	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	318.3608567714691	
71	301.7951543331146	movie	1		271	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	318.79387307167053	2.4919488430023193
71	302.9621455669403	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	319.9608643054962	
71	304.28710317611694	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	321.28582191467285	0.10001635551452637
72	304.38711953163147	fix_pre	0		120	70.0	2.5	blank	1.0	321.3858382701874	1.0001301765441895
72	304.56239581108093	pulse	0	t		70.0	2.5	blank	1.0	321.56111454963684	
72	305.38724970817566	movie	1		300	70.0	2.5	blank	1.0	322.38596844673157	2.500384569168091
72	306.16271710395813	pulse	1	t		70.0	2.5	blank	1.0	323.16143584251404	
72	307.76286149024963	pulse	1	t		70.0	2.5	blank	1.0	324.76158022880554	
72	307.88763427734375	fix_post	2		12	70.0	2.5	blank	1.0	324.88635301589966	0.10001611709594727
73	307.9876503944397	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	324.9863691329956	1.008500576019287
73	308.996150970459	movie	1		267	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	325.9948697090149	2.4921369552612305
73	309.36306262016296	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	326.3617813587189	
73	310.9613947868347	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	327.9601135253906	
73	311.4882879257202	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	328.4870066642761	0.09992480278015137
74	311.58821272850037	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	328.5869314670563	0.9917948246002197
74	312.56360054016113	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	329.56231927871704	
74	312.5800075531006	movie	1		281	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	329.5787262916565	2.5003628730773926
74	314.162385225296	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	331.16110396385193	
74	315.080370426178	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	332.0790891647339	0.10005593299865723
75	315.18042635917664	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	332.17914509773254	1.0084483623504639
75	315.76409554481506	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	332.762814283371	
75	316.1888747215271	movie	1		281	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	333.187593460083	2.4920313358306885
75	317.3627769947052	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	334.3614957332611	
75	318.6809060573578	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	335.6796247959137	0.10003352165222168
76	318.78093957901	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	335.7796583175659	1.008500099182129
76	318.96450090408325	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	335.96321964263916	
76	319.78943967819214	movie	1		279	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	336.78815841674805	2.492006540298462
76	320.56307768821716	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	337.56179642677307	
76	322.16322112083435	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	339.16193985939026	
76	322.2814462184906	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	339.2801649570465	0.10002303123474121
77	322.38146924972534	fix_pre	0		120	75.0	2.5	blank	1.0	339.38018798828125	1.0001540184020996
77	323.38162326812744	movie	1		300	75.0	2.5	blank	1.0	340.38034200668335	2.500349998474121
77	323.76521468162537	pulse	1	t		75.0	2.5	blank	1.0	340.7639334201813	
77	325.3656349182129	pulse	1	t		75.0	2.5	blank	1.0	342.3643536567688	
77	325.88197326660156	fix_post	2		12	75.0	2.5	blank	1.0	342.88069200515747	0.10011124610900879
78	325.98208451271057	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	342.9808032512665	1.0000922679901123
78	326.9658088684082	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	343.9645276069641	
78	326.9821767807007	movie	1		252	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	343.9808955192566	2.5003509521484375
78	328.5660741329193	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	345.5647928714752	
78	329.4825277328491	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	346.48124647140503	0.10005807876586914
79	329.582585811615	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	346.5813045501709	1.008476734161377
79	330.16642570495605	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	347.16514444351196	
79	330.59106254577637	movie	1		263	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	347.5897812843323	2.492004156112671
79	331.76664304733276	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	348.7653617858887	
79	333.08306670188904	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	350.08178544044495	0.10007548332214355
80	333.1831421852112	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	350.1818609237671	1.0084586143493652
80	333.36662769317627	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	350.3653464317322	
80	334.19160079956055	movie	1		264	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	351.19031953811646	2.491999864578247
80	334.96540546417236	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	351.96412420272827	
80	336.5653154850006	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	353.5640342235565	
80	336.6836006641388	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	353.6823194026947	0.10001540184020996
81	336.783616065979	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	353.7823348045349	1.0085349082946777
81	337.7921509742737	movie	1		273	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	354.7908697128296	2.492070198059082
81	338.16674184799194	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	355.16546058654785	
81	339.76571249961853	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	356.76443123817444	
81	340.28422117233276	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	357.2829399108887	0.10007357597351074
82	340.3842947483063	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	357.3830134868622	1.0000262260437012
82	341.3678386211395	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	358.36655735969543	
82	341.38432097435	movie	1		272	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	358.3830397129059	2.500406503677368
82	342.96730303764343	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	359.96602177619934	
82	343.88472747802734	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	360.88344621658325	0.10005378723144531
83	343.9847812652588	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	360.9835000038147	1.0084805488586426
83	344.56862592697144	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	361.56734466552734	
83	344.99326181411743	movie	1		279	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	361.99198055267334	2.4919655323028564
83	346.1689884662628	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	363.1677072048187	
83	347.4852273464203	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	364.4839460849762	0.10001397132873535
84	347.585241317749	fix_pre	0		120	82.0	2.5	blank	1.0	364.58396005630493	1.0001533031463623
84	347.768972158432	pulse	0	t		82.0	2.5	blank	1.0	364.7676908969879	
84	348.5853946208954	movie	1		300	82.0	2.5	blank	1.0	365.5841133594513	2.500382900238037
84	349.36190032958984	pulse	1	t		82.0	2.5	blank	1.0	366.36061906814575	
84	350.96138215065	pulse	1	t		82.0	2.5	blank	1.0	367.96010088920593	
84	351.0857775211334	fix_post	2		12	82.0	2.5	blank	1.0	368.08449625968933	0.10003829002380371
85	351.1858158111572	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	368.18453454971313	1.0084447860717773
85	352.194260597229	movie	1		269	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	369.1929793357849	2.4920592308044434
85	352.5621807575226	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	369.5608994960785	
85	354.16192173957825	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	371.16064047813416	
85	354.68631982803345	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	371.68503856658936	0.10001921653747559
87	354.7863390445709	stim	0		1716					371.78505778312683	14.302133560180664
87	355.76173424720764	pulse	0	t						372.76045298576355	
87	357.362735748291	pulse	0	t						374.3614544868469	
87	358.96254229545593	pulse	0	t						375.96126103401184	
87	360.5625433921814	pulse	0	t						377.5612621307373	
87	362.16268372535706	pulse	0	t						379.16140246391296	
87	363.7628984451294	pulse	0	t						380.7616171836853	
87	365.3632552623749	pulse	0	t						382.3619740009308	
87	366.9634084701538	pulse	0	t						383.9621272087097	
87	368.5639798641205	pulse	0	t						385.5626986026764	
