trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.2182409763336	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	314.82024693489075	0.1000208854675293
69	291.31826186180115	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	314.9202678203583	1.0001611709594727
69	292.3184230327606	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	315.92042899131775	2.4920148849487305
69	292.70347690582275	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	316.3054828643799	
69	294.30228900909424	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	317.90429496765137	
69	294.81043791770935	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	318.4124438762665	0.10003304481506348
70	294.9104709625244	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	318.51247692108154	1.0002050399780273
70	295.90261602401733	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	319.50462198257446	
70	295.91067600250244	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	319.51268196105957	2.508650064468384
70	297.5032739639282	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	321.10527992248535	
70	298.4193260669708	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_fw.mp4	0.0	322.02133202552795	0.0999917984008789
71	298.5193178653717	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	322.12132382392883	1.000197172164917
71	299.10296392440796	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	322.7049698829651	
71	299.5195150375366	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	323.12152099609375	2.5003550052642822
71	300.7033019065857	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	324.3053078651428	
71	302.0198700428009	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	325.62187600135803	0.10002303123474121
72	302.11989307403564	fix_pre	0		120	70.0	2.5	blank	1.0	325.7218990325928	1.0001587867736816
72	302.3033790588379	pulse	0	t		70.0	2.5	blank	1.0	325.905385017395	
72	303.1200518608093	movie	1		300	70.0	2.5	blank	1.0	326.72205781936646	2.500371217727661
72	303.90370988845825	pulse	1	t		70.0	2.5	blank	1.0	327.5057158470154	
72	305.50393199920654	pulse	1	t		70.0	2.5	blank	1.0	329.1059379577637	
72	305.620423078537	fix_post	2		12	70.0	2.5	blank	1.0	329.2224290370941	0.09998178482055664
73	305.72040486335754	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	329.3224108219147	1.0002000331878662
73	306.7206048965454	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	330.32261085510254	2.49200701713562
73	307.1048889160156	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	330.70689487457275	
73	308.7045040130615	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	332.30650997161865	
73	309.21261191368103	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	332.81461787223816	0.10003209114074707
74	309.3126440048218	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	332.9146499633789	1.0001089572906494
74	310.30464601516724	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	333.90665197372437	
74	310.3127529621124	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	333.91475892066956	2.508718967437744
74	311.9062919616699	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	335.50829792022705	
74	312.82147192955017	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	336.4234778881073	0.10001301765441895
75	312.9214849472046	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	336.5234909057617	1.0001718997955322
75	313.4976899623871	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	337.0996959209442	
75	313.9216568470001	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	337.52366280555725	2.5003762245178223
75	315.09761786460876	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	338.6996238231659	
75	316.42203307151794	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	340.0240390300751	0.09998893737792969
76	316.5220220088959	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	340.124027967453	1.0001699924468994
76	316.69735407829285	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	340.29936003685	
76	317.5221920013428	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	341.1241979598999	2.500385046005249
76	318.29755091667175	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	341.8995568752289	
76	319.89776706695557	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	343.4997730255127	
76	320.022577047348	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	343.62458300590515	0.09998202323913574
77	320.12255907058716	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	343.7245650291443	0.9918220043182373
77	321.1143810749054	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	344.7163870334625	2.500363826751709
77	321.4988670349121	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	345.10087299346924	
77	323.09824800491333	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	346.70025396347046	
77	323.6147449016571	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	347.21675086021423	0.10000395774841309
78	323.7147488594055	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	347.31675481796265	0.991840124130249
78	324.6985640525818	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	348.3005700111389	
78	324.70658898353577	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	348.3085949420929	2.508715867996216
78	326.29944801330566	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	349.9014539718628	
78	327.215304851532	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	350.8173108100891	0.1000680923461914
79	327.3153729438782	fix_pre	0		120	77.0	2.5	blank	1.0	350.9173789024353	1.000108003616333
79	327.89892387390137	pulse	0	t		77.0	2.5	blank	1.0	351.5009298324585	
79	328.3154809474945	movie	1		300	77.0	2.5	blank	1.0	351.91748690605164	2.5003440380096436
79	329.4992370605469	pulse	1	t		77.0	2.5	blank	1.0	353.101243019104	
79	330.81582498550415	fix_post	2		12	77.0	2.5	blank	1.0	354.4178309440613	0.10001492500305176
80	330.9158399105072	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	354.51784586906433	1.000143051147461
80	331.0995018482208	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	354.70150780677795	
80	331.91598296165466	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	355.5179889202118	2.500380039215088
80	332.6997380256653	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	356.3017439842224	
80	334.3012418746948	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	357.90324783325195	
80	334.41636300086975	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	358.0183689594269	0.10001492500305176
81	334.5163779258728	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	358.11838388442993	1.00018310546875
81	335.51656103134155	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	359.1185669898987	2.4920148849487305
81	335.9006390571594	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	359.50264501571655	
81	337.5004770755768	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	361.1024830341339	
81	338.0085759162903	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	361.6105818748474	0.10004711151123047
82	338.1086230278015	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	361.71062898635864	1.00010085105896
82	339.1006610393524	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	362.70266699790955	
82	339.1087238788605	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	362.7107298374176	2.5087051391601562
82	340.7014169692993	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	364.30342292785645	
82	341.61742901802063	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	365.21943497657776	0.10003805160522461
83	341.71746706962585	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	365.319473028183	1.000216007232666
83	342.3010108470917	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	365.9030168056488	
83	342.7176830768585	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	366.31968903541565	2.5002808570861816
83	343.901419878006	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	367.5034258365631	
83	345.2179639339447	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	368.81996989250183	0.10000014305114746
84	345.31796407699585	fix_pre	0		120	82.0	2.5	blank	1.0	368.919970035553	1.0001718997955322
84	345.50161600112915	pulse	0	t		82.0	2.5	blank	1.0	369.1036219596863	
84	346.3181359767914	movie	1		300	82.0	2.5	blank	1.0	369.9201419353485	2.5003468990325928
84	347.1017699241638	pulse	1	t		82.0	2.5	blank	1.0	370.70377588272095	
84	348.70195293426514	pulse	1	t		82.0	2.5	blank	1.0	372.30395889282227	
84	348.818482875824	fix_post	2		12	82.0	2.5	blank	1.0	372.4204888343811	0.10001802444458008
85	348.91850090026855	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	372.5205068588257	1.0002450942993164
85	349.91874599456787	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	373.520751953125	2.491968870162964
85	350.30292201042175	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	373.9049279689789	
85	351.9024980068207	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	375.5045039653778	
85	352.41071486473083	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	376.01272082328796	0.10007119178771973
87	352.51078605651855	stim	0		1716					376.1127920150757	14.302105903625488
87	353.502769947052	pulse	0	t						377.10477590560913	
87	355.10296988487244	pulse	0	t						378.70497584342957	
87	356.703106880188	pulse	0	t						380.3051128387451	
87	358.3034839630127	pulse	0	t						381.9054899215698	
87	359.90367794036865	pulse	0	t						383.5056838989258	
87	361.5039780139923	pulse	0	t						385.10598397254944	
87	363.1040530204773	pulse	0	t						386.7060589790344	
87	364.696918964386	pulse	0	t						388.2989249229431	
87	366.2972209453583	pulse	0	t						389.8992269039154	
