trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.13541316986084	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	310.02104592323303	0.10007524490356445
69	293.2354884147644	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	310.1211211681366	1.0084404945373535
69	294.24392890930176	movie	1		275	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	311.12956166267395	2.492011547088623
69	294.61847257614136	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	311.50410532951355	
69	296.2188630104065	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	313.1044957637787	
69	296.7359404563904	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	313.6215732097626	0.10001492500305176
70	296.83595538139343	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	313.7215881347656	1.000157356262207
70	297.8133156299591	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	314.6989483833313	
70	297.83611273765564	movie	1		278	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	314.72174549102783	2.5003952980041504
70	299.41196179389954	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	316.29759454727173	
70	300.3365080356598	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	317.222140789032	0.09996795654296875
71	300.43647599220276	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	317.32210874557495	1.008512258529663
71	301.0118405818939	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	317.8974733352661	
71	301.4449882507324	movie	1		278	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	318.3306210041046	2.5003740787506104
71	302.6122453212738	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	319.497878074646	
71	303.94536232948303	fix_post	2		11	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	320.8309950828552	0.09168505668640137
72	304.03704738616943	fix_pre	0		120	70.0	2.5	blank	1.0	320.9226801395416	1.0001933574676514
72	304.212345123291	pulse	0	t		70.0	2.5	blank	1.0	321.0979778766632	
72	305.0372407436371	movie	1		300	70.0	2.5	blank	1.0	321.9228734970093	2.5003373622894287
72	305.8125126361847	pulse	1	t		70.0	2.5	blank	1.0	322.6981453895569	
72	307.412766456604	pulse	1	t		70.0	2.5	blank	1.0	324.2983992099762	
72	307.5375781059265	fix_post	2		12	70.0	2.5	blank	1.0	324.4232108592987	0.10000777244567871
73	307.6375858783722	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	324.5232186317444	1.0084617137908936
73	308.6460475921631	movie	1		275	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	325.5316803455353	2.4920473098754883
73	309.01223945617676	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	325.89787220954895	
73	310.6148808002472	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	327.5005135536194	
73	311.1380949020386	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	328.02372765541077	0.10000491142272949
74	311.2380998134613	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	328.1237325668335	0.9918344020843506
74	312.213476896286	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	329.0991096496582	
74	312.22993421554565	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	329.11556696891785	2.5004196166992188
74	313.81199502944946	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	330.69762778282166	
74	314.7303538322449	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	331.61598658561707	0.09994864463806152
75	314.83030247688293	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	331.7159352302551	1.0086085796356201
75	315.41410279273987	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	332.29973554611206	
75	315.83891105651855	movie	1		270	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	332.72454380989075	2.4919307231903076
75	317.0131058692932	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	333.8987386226654	
75	318.33084177970886	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1918_fw.mp4	0.0	335.21647453308105	0.10010385513305664
76	318.4309456348419	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	335.3165783882141	1.0084466934204102
76	318.614474773407	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	335.5001075267792	
76	319.43939232826233	movie	1		277	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	336.3250250816345	2.4919931888580322
76	320.21318888664246	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	337.09882164001465	
76	321.8145422935486	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	338.7001750469208	
76	321.93138551712036	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	338.81701827049255	0.10000371932983398
77	322.0313892364502	fix_pre	0		120	75.0	2.5	blank	1.0	338.9170219898224	1.0001707077026367
77	323.03155994415283	movie	1		300	75.0	2.5	blank	1.0	339.917192697525	2.5003652572631836
77	323.4151372909546	pulse	1	t		75.0	2.5	blank	1.0	340.3007700443268	
77	325.0153913497925	pulse	1	t		75.0	2.5	blank	1.0	341.9010241031647	
77	325.531925201416	fix_post	2		12	75.0	2.5	blank	1.0	342.4175579547882	0.10003042221069336
78	325.6319556236267	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	342.5175883769989	1.0001120567321777
78	326.61564588546753	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	343.5012786388397	
78	326.6320676803589	movie	1		279	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	343.5177004337311	2.5003881454467773
78	328.2141082286835	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	345.09974098205566	
78	329.13245582580566	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0415_fw.mp4	0.0	346.01808857917786	0.10006308555603027
79	329.2325189113617	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	346.1181516647339	1.0084736347198486
79	329.8161768913269	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	346.7018096446991	
79	330.24099254608154	movie	1		277	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	347.12662529945374	2.4920427799224854
79	331.4157819747925	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	348.3014147281647	
79	332.733035326004	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	349.6186680793762	0.09997844696044922
80	332.8330137729645	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	349.71864652633667	1.008488655090332
80	333.01659202575684	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	349.902224779129	
80	333.8415024280548	movie	1		281	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	350.727135181427	2.4920406341552734
80	334.6164038181305	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	351.5020365715027	
80	336.21552419662476	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	353.10115694999695	
80	336.3335430622101	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	353.2191758155823	0.10001158714294434
81	336.433554649353	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	353.3191874027252	1.0085396766662598
81	337.4420943260193	movie	1		278	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	354.3277270793915	2.4921905994415283
81	337.81561827659607	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	354.70125102996826	
81	339.4160499572754	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	356.3016827106476	
81	339.9342849254608	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	356.819917678833	0.09981966018676758
82	340.0341045856476	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	356.9197373390198	1.0085668563842773
82	341.01779651641846	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	357.90342926979065	
82	341.04267144203186	movie	1		277	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	357.92830419540405	2.491957426071167
82	342.61688113212585	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	359.50251388549805	
82	343.534628868103	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	360.4202616214752	0.10005831718444824
83	343.6346871852875	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	360.52031993865967	1.008467435836792
83	344.21828269958496	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	361.10391545295715	
83	344.64315462112427	movie	1		267	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	361.52878737449646	2.4920403957366943
83	345.81915187835693	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	362.7047846317291	
83	347.13519501686096	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	364.02082777023315	0.10000133514404297
84	347.235196352005	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	364.1208291053772	1.0084776878356934
84	347.41872239112854	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	364.30435514450073	
84	348.2436740398407	movie	1		280	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	365.1293067932129	2.4920337200164795
84	349.01853942871094	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	365.90417218208313	
84	350.6172616481781	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	367.5028944015503	
84	350.7357077598572	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	367.62134051322937	0.10004687309265137
85	350.83575463294983	fix_pre	0		120	83.0	2.5	blank	1.0	367.721387386322	1.0001239776611328
85	351.83587861061096	movie	1		300	83.0	2.5	blank	1.0	368.72151136398315	2.500420331954956
85	352.2195475101471	pulse	1	t		83.0	2.5	blank	1.0	369.1051802635193	
85	353.81972908973694	pulse	1	t		83.0	2.5	blank	1.0	370.70536184310913	
85	354.3362989425659	fix_post	2		12	83.0	2.5	blank	1.0	371.2219316959381	0.12507939338684082
87	354.46137833595276	stim	0		1712					371.34701108932495	14.268689632415771
87	355.41226387023926	pulse	0	t						372.29789662361145	
87	357.0123975276947	pulse	0	t						373.8980302810669	
87	358.61238288879395	pulse	0	t						375.49801564216614	
87	360.2124357223511	pulse	0	t						377.09806847572327	
87	361.8126633167267	pulse	0	t						378.6982960700989	
87	363.4128429889679	pulse	0	t						380.2984757423401	
87	365.01305174827576	pulse	0	t						381.89868450164795	
87	366.6132984161377	pulse	0	t						383.4989311695099	
87	368.21355509757996	pulse	0	t						385.09918785095215	
