trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	305.5651738643646	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	328.3254129886627	
72	307.16381192207336	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	329.92405104637146	
72	307.281760931015	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	330.0420000553131	0.09996199607849121
73	307.3817229270935	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	330.1419620513916	0.9999599456787109
73	308.3816828727722	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	331.1419219970703	2.499994993209839
73	308.7661669254303	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	331.5264060497284	
73	310.3651008605957	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	333.1253399848938	
73	310.88167786598206	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	333.64191699028015	0.10001802444458008
74	310.98169589042664	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	333.74193501472473	0.9917049407958984
74	311.9651348590851	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	334.7253739833832	
74	311.97340083122253	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	334.73363995552063	2.5079071521759033
74	313.56474804878235	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	336.32498717308044	
74	314.48130798339844	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_fw.mp4	0.0	337.24154710769653	0.10034990310668945
75	314.5816578865051	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	337.3418970108032	1.0000641345977783
75	315.1651430130005	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	337.9253821372986	
75	315.5817220211029	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	338.341961145401	2.4999308586120605
75	316.7651560306549	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	339.525395154953	
75	318.08165287971497	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1024_rv.mp4	0.0	340.84189200401306	0.10001802444458008
76	318.18167090415955	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	340.94191002845764	0.9999151229858398
76	318.36502289772034	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	341.12526202201843	
76	319.1815860271454	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	341.9418251514435	2.5000298023223877
76	319.96516394615173	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	342.72540307044983	
76	321.56462001800537	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	344.32485914230347	
76	321.6816158294678	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	344.44185495376587	0.10004711151123047
77	321.781662940979	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	344.5419020652771	0.999924898147583
77	322.7815878391266	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	345.5418269634247	2.4999451637268066
77	323.16668605804443	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	345.92692518234253	
77	324.76505494117737	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	347.52529406547546	
77	325.2815330028534	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	348.0417721271515	0.10009503364562988
78	325.381628036499	fix_pre	0		119	76.0	2.5	blank	1.0	348.1418671607971	0.9916579723358154
78	326.3651008605957	pulse	0	t		76.0	2.5	blank	1.0	349.1253399848938	
78	326.37328600883484	movie	1		301	76.0	2.5	blank	1.0	349.13352513313293	2.507877826690674
78	327.96519589424133	pulse	1	t		76.0	2.5	blank	1.0	350.72543501853943	
78	328.8811638355255	fix_post	2		12	76.0	2.5	blank	1.0	351.6414029598236	0.10039806365966797
79	328.9815618991852	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	351.7418010234833	1.0000691413879395
79	329.56516194343567	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	352.32540106773376	
79	329.9816310405731	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	352.7418701648712	2.4999349117279053
79	331.165235042572	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	353.9254741668701	
79	332.481565952301	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	355.2418050765991	0.09995603561401367
80	332.58152198791504	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	355.34176111221313	1.000105857849121
80	332.7650079727173	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	355.5252470970154	
80	333.58162784576416	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	356.34186697006226	2.499878168106079
80	334.3649709224701	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	357.1252100467682	
80	335.963623046875	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	358.7238621711731	
80	336.08150601387024	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	358.84174513816833	0.09995794296264648
81	336.1814639568329	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	358.941703081131	1.0001819133758545
81	337.18164587020874	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	359.94188499450684	2.4998960494995117
81	337.56443190574646	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	360.32467103004456	
81	339.1648950576782	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	361.9251341819763	
81	339.68154191970825	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	362.44178104400635	0.10004091262817383
82	339.7815828323364	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	362.5418219566345	0.9915900230407715
82	340.76495003700256	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	363.52518916130066	
82	340.7731728553772	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	363.5334119796753	2.508329153060913
82	342.36466789245605	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	365.12490701675415	
82	343.2815020084381	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	366.0417411327362	0.09998583793640137
83	343.3814878463745	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	366.1417269706726	0.9995861053466797
83	343.9649510383606	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	366.7251901626587	
83	344.3810739517212	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	367.1413130760193	2.500385046005249
83	345.56500005722046	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	368.32523918151855	
83	346.88145899772644	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1397_fw.mp4	0.0	369.64169812202454	0.09998893737792969
84	346.98144793510437	fix_pre	0		120	82.0	2.5	blank	1.0	369.74168705940247	0.9995710849761963
84	347.1649498939514	pulse	0	t		82.0	2.5	blank	1.0	369.9251890182495	
84	347.98101902008057	movie	1		300	82.0	2.5	blank	1.0	370.74125814437866	2.500480890274048
84	348.764830827713	pulse	1	t		82.0	2.5	blank	1.0	371.5250699520111	
84	350.36499094963074	pulse	1	t		82.0	2.5	blank	1.0	373.12523007392883	
84	350.4814999103546	fix_post	2		12	82.0	2.5	blank	1.0	373.2417390346527	0.09989595413208008
85	350.5813958644867	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	373.3416349887848	0.9999830722808838
85	351.5813789367676	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	374.3416180610657	2.500037908554077
85	351.96451783180237	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	374.72475695610046	
85	353.5649540424347	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	376.3251931667328	
85	354.08141684532166	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	376.84165596961975	0.1000370979309082
87	354.18145394325256	stim	0		1716					376.94169306755066	14.299905061721802
87	355.16493105888367	pulse	0	t						377.92517018318176	
87	356.764860868454	pulse	0	t						379.5250999927521	
87	358.36486983299255	pulse	0	t						381.12510895729065	
87	359.96488904953003	pulse	0	t						382.7251281738281	
87	361.5648000240326	pulse	0	t						384.3250391483307	
87	363.1647398471832	pulse	0	t						385.9249789714813	
87	364.7647490501404	pulse	0	t						387.5249881744385	
87	366.36473298072815	pulse	0	t						389.12497210502625	
87	367.9647550582886	pulse	0	t						390.72499418258667	
