trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.11049699783325	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	319.19797587394714	1.0001039505004883
69	295.11060094833374	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	320.19807982444763	2.492042064666748
69	295.49519300460815	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	320.58267188072205	
69	297.0945990085602	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	322.1820778846741	
69	297.6026430130005	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	322.6901218891144	0.10003399848937988
70	297.70267701148987	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	322.79015588760376	1.0001869201660156
70	298.6948139667511	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	323.782292842865	
70	298.7028639316559	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	323.7903428077698	2.5086710453033447
70	300.2955210208893	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	325.3829998970032	
70	301.21153497695923	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1712_fw.mp4	0.0	326.2990138530731	0.10000801086425781
71	301.3115429878235	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	326.3990218639374	1.000201940536499
71	301.8951849937439	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	326.9826638698578	
71	302.31174492836	movie	1		245	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	327.3992238044739	2.5004169940948486
71	303.4956591129303	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	328.5831379890442	
71	304.81216192245483	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	329.8996407985687	0.09995317459106445
72	304.9121150970459	fix_pre	0		120	70.0	2.5	blank	1.0	329.9995939731598	1.0001678466796875
72	305.0957429409027	pulse	0	t		70.0	2.5	blank	1.0	330.1832218170166	
72	305.9122829437256	movie	1		300	70.0	2.5	blank	1.0	330.9997618198395	2.500399112701416
72	306.6960380077362	pulse	1	t		70.0	2.5	blank	1.0	331.7835168838501	
72	308.28865694999695	pulse	1	t		70.0	2.5	blank	1.0	333.37613582611084	
72	308.412682056427	fix_post	2		12	70.0	2.5	blank	1.0	333.5001609325409	0.09998798370361328
73	308.5126700401306	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	333.6001489162445	1.0001530647277832
73	309.5128231048584	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	334.6003019809723	2.4919769763946533
73	309.89675402641296	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	334.98423290252686	
73	311.4892649650574	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	336.57674384117126	
73	312.00480008125305	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	337.09227895736694	0.10003900527954102
74	312.1048390865326	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	337.1923179626465	1.0001919269561768
74	313.089359998703	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	338.1768388748169	
74	313.10503101348877	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	338.19250988960266	2.5088260173797607
74	314.6979579925537	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	339.7854368686676	
74	315.61385703086853	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	340.7013359069824	0.09985089302062988
75	315.71370792388916	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	340.80118680000305	1.0001871585845947
75	316.2890570163727	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	341.3765358924866	
75	316.71389508247375	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	341.80137395858765	2.500300884246826
75	317.89031505584717	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	342.97779393196106	
75	319.2141959667206	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	344.3016748428345	0.10005497932434082
76	319.3142509460449	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	344.4017298221588	1.0002169609069824
76	319.4895889759064	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	344.57706785202026	
76	320.3144679069519	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	345.4019467830658	2.5003530979156494
76	321.0897340774536	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	346.1772129535675	
76	322.6900689601898	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	347.7775478363037	
76	322.81482100486755	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	347.90229988098145	0.10000491142272949
77	322.9148259162903	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	348.0023047924042	1.0001211166381836
77	323.91494703292847	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	349.00242590904236	2.492013931274414
77	324.2902100086212	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	349.3776888847351	
77	325.89054894447327	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	350.97802782058716	
77	326.4069609642029	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	351.4944398403168	0.10003304481506348
78	326.50699400901794	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	351.59447288513184	0.9918270111083984
78	327.49078702926636	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	352.57826590538025	
78	327.49882102012634	movie	1		246	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	352.58629989624023	2.508713960647583
78	329.0918810367584	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	354.1793599128723	
78	330.0075349807739	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	355.0950138568878	0.1000070571899414
79	330.10754203796387	fix_pre	0		120	77.0	2.5	blank	1.0	355.19502091407776	1.0001740455627441
79	330.6912031173706	pulse	0	t		77.0	2.5	blank	1.0	355.7786819934845	
79	331.1077160835266	movie	1		300	77.0	2.5	blank	1.0	356.1951949596405	2.500377893447876
79	332.2913930416107	pulse	1	t		77.0	2.5	blank	1.0	357.3788719177246	
79	333.6080939769745	fix_post	2		12	77.0	2.5	blank	1.0	358.6955728530884	0.0999751091003418
80	333.70806908607483	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	358.7955479621887	1.0001699924468994
80	333.8916549682617	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	358.9791338443756	
80	334.70823907852173	movie	1		247	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	359.7957179546356	2.5003719329833984
80	335.4920001029968	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	360.5794789791107	
80	337.0921399593353	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	362.1796188354492	
80	337.2086110115051	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	362.296089887619	0.09998202323913574
81	337.30859303474426	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	362.39607191085815	1.000195026397705
81	338.30878806114197	movie	1		246	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	363.39626693725586	2.492074966430664
81	338.6929769515991	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	363.780455827713	
81	340.29261302948	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	365.3800919055939	
81	340.80086302757263	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0515_rv.mp4	0.0	365.8883419036865	0.09993600845336914
82	340.900799036026	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	365.9882779121399	1.000175952911377
82	341.89297008514404	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	366.98044896125793	
82	341.9009749889374	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	366.98845386505127	2.5086870193481445
82	343.4936830997467	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	368.5811619758606	
82	344.4096620082855	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	369.4971408843994	0.1001889705657959
83	344.5098509788513	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	369.5973298549652	1.0000331401824951
83	345.09333205223083	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	370.1808109283447	
83	345.5098841190338	movie	1		245	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	370.5973629951477	2.500271797180176
83	346.69370007514954	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	371.7811789512634	
83	348.010155916214	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0395_rv.mp4	0.0	373.0976347923279	0.10021018981933594
84	348.1103661060333	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	373.1978449821472	0.9999969005584717
84	348.2938930988312	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	373.38137197494507	
84	349.1103630065918	movie	1		245	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	374.1978418827057	2.500330924987793
84	349.89404797554016	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	374.98152685165405	
84	351.49200105667114	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	376.57947993278503	
84	351.6106939315796	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	376.6981728076935	0.10006213188171387
85	351.7107560634613	fix_pre	0		120	83.0	2.5	blank	1.0	376.7982349395752	1.0002119541168213
85	352.7109680175781	movie	1		299	83.0	2.5	blank	1.0	377.798446893692	2.492032051086426
85	353.09461212158203	pulse	1	t		83.0	2.5	blank	1.0	378.1820909976959	
85	354.69472312927246	pulse	1	t		83.0	2.5	blank	1.0	379.78220200538635	
85	355.20300006866455	fix_post	2		12	83.0	2.5	blank	1.0	380.29047894477844	0.09997892379760742
87	355.30297899246216	stim	0		1716					380.39045786857605	14.302168130874634
87	356.29504108428955	pulse	0	t						381.38251996040344	
87	357.89541506767273	pulse	0	t						382.9828939437866	
87	359.49547696113586	pulse	0	t						384.58295583724976	
87	361.0957260131836	pulse	0	t						386.1832048892975	
87	362.6959090232849	pulse	0	t						387.7833878993988	
87	364.29616498947144	pulse	0	t						389.3836438655853	
87	365.8963830471039	pulse	0	t						390.9838619232178	
87	367.488322019577	pulse	0	t						392.5758008956909	
87	369.0884931087494	pulse	0	t						394.1759719848633	
