trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.46888303756714	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	315.5413031578064	0.9918179512023926
69	295.46070098876953	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	316.5331211090088	2.5003161430358887
69	295.8526780605316	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	316.9250981807709	
69	297.45289492607117	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	318.5253150463104	
69	297.9610171318054	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	319.0334372520447	0.10009598731994629
70	298.06111311912537	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	319.1335332393646	1.000166893005371
70	299.05307698249817	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	320.1254971027374	
70	299.06128001213074	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	320.13370013237	2.5086560249328613
70	300.6546080112457	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	321.727028131485	
70	301.5699360370636	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	322.64235615730286	0.09999895095825195
71	301.66993498802185	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	322.7423551082611	1.0002291202545166
71	302.25718212127686	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	323.3296022415161	
71	302.67016410827637	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	323.7425842285156	2.5003139972686768
71	303.8493139743805	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	324.92173409461975	
71	305.17047810554504	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	326.2428982257843	0.10001301765441895
72	305.27049112319946	fix_pre	0		120	70.0	2.5	blank	1.0	326.3429112434387	1.0001378059387207
72	305.4540870189667	pulse	0	t		70.0	2.5	blank	1.0	326.52650713920593	
72	306.2706289291382	movie	1		300	70.0	2.5	blank	1.0	327.34304904937744	2.500368118286133
72	307.0544009208679	pulse	1	t		70.0	2.5	blank	1.0	328.1268210411072	
72	308.6546161174774	pulse	1	t		70.0	2.5	blank	1.0	329.7270362377167	
72	308.7709970474243	fix_post	2		12	70.0	2.5	blank	1.0	329.8434171676636	0.10001111030578613
73	308.8710081577301	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	329.94342827796936	1.0001637935638428
73	309.87117195129395	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	330.9435920715332	2.492016077041626
73	310.2552900314331	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	331.32771015167236	
73	311.84778094291687	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	332.9202010631561	
73	312.36318802833557	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0550_fw.mp4	0.0	333.43560814857483	0.1000509262084961
74	312.46323895454407	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	333.5356590747833	1.000190019607544
74	313.44781613349915	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	334.5202362537384	
74	313.4634289741516	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	334.53584909439087	2.508634090423584
74	315.05578207969666	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	336.1282021999359	
74	315.9720630645752	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_fw.mp4	0.0	337.04448318481445	0.10002303123474121
75	316.07208609580994	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	337.1445062160492	1.0001449584960938
75	316.64813899993896	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	337.7205591201782	
75	317.07223105430603	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	338.1446511745453	2.5003650188446045
75	318.2483320236206	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	339.32075214385986	
75	319.57259607315063	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	340.6450161933899	0.10006999969482422
76	319.67266607284546	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	340.7450861930847	1.0001070499420166
76	319.84777903556824	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	340.9201991558075	
76	320.6727731227875	movie	1		248	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	341.74519324302673	2.50036883354187
76	321.4480149745941	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	342.5204350948334	
76	323.04847407341003	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	344.1208941936493	
76	323.17314195632935	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_fw.mp4	0.0	344.2455620765686	0.10004019737243652
77	323.2731821537018	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	344.34560227394104	0.9918339252471924
77	324.265016078949	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	345.33743619918823	2.500324010848999
77	324.6488411426544	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	345.7212612628937	
77	326.24894094467163	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	347.3213610649109	
77	326.765340089798	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	347.83776021003723	0.10004305839538574
78	326.86538314819336	fix_pre	0		116	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	347.9378032684326	0.9918069839477539
78	327.848974943161	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	348.92139506340027	
78	327.8571901321411	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	348.92961025238037	2.5086758136749268
78	329.45374512672424	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	350.5261652469635	
78	330.36586594581604	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	351.4382860660553	0.10002303123474121
79	330.4658889770508	fix_pre	0		120	77.0	2.5	blank	1.0	351.53830909729004	1.0001640319824219
79	331.0496520996094	pulse	0	t		77.0	2.5	blank	1.0	352.12207221984863	
79	331.4660530090332	movie	1		300	77.0	2.5	blank	1.0	352.53847312927246	2.5004050731658936
79	332.64987206459045	pulse	1	t		77.0	2.5	blank	1.0	353.7222921848297	
79	333.9664580821991	fix_post	2		12	77.0	2.5	blank	1.0	355.03887820243835	0.1000819206237793
80	334.0665400028229	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	355.13896012306213	1.0000691413879395
80	334.2499620914459	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	355.3223822116852	
80	335.0666091442108	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	356.1390292644501	2.5003509521484375
80	335.8502061367035	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	356.92262625694275	
80	337.45039892196655	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	358.5228190422058	
80	337.56696009635925	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	358.6393802165985	0.10002589225769043
81	337.66698598861694	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	358.7394061088562	0.9918539524078369
81	338.6588399410248	movie	1		248	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	359.73126006126404	2.500293016433716
81	339.0507929325104	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	360.12321305274963	
81	340.6509599685669	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	361.72338008880615	
81	341.1591329574585	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_fw.mp4	0.0	362.23155307769775	0.1000521183013916
82	341.2591850757599	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	362.33160519599915	1.0001540184020996
82	342.2511761188507	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	363.32359623908997	
82	342.259339094162	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	363.33175921440125	2.5086569786071777
82	343.8525640964508	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	364.92498421669006	
82	344.76799607276917	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	365.8404161930084	0.10004186630249023
83	344.86803793907166	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	365.9404580593109	1.000150203704834
83	345.4517641067505	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	366.52418422698975	
83	345.8681881427765	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	366.94060826301575	2.5004448890686035
83	347.0520601272583	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	368.12448024749756	
83	348.3686330318451	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	369.44105315208435	0.09994101524353027
84	348.4685740470886	fix_pre	0		120	82.0	2.5	blank	1.0	369.5409941673279	1.0001709461212158
84	348.6520800590515	pulse	0	t		82.0	2.5	blank	1.0	369.72450017929077	
84	349.46874499320984	movie	1		300	82.0	2.5	blank	1.0	370.5411651134491	2.500365972518921
84	350.2523810863495	pulse	1	t		82.0	2.5	blank	1.0	371.32480120658875	
84	351.8527319431305	pulse	1	t		82.0	2.5	blank	1.0	372.92515206336975	
84	351.96911096572876	fix_post	2		12	82.0	2.5	blank	1.0	373.041531085968	0.10000395774841309
85	352.0691149234772	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	373.14153504371643	1.0001890659332275
85	353.0693039894104	movie	1		245	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	374.14172410964966	2.491978168487549
85	353.45736813545227	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	374.5297882556915	
85	355.0531370639801	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	376.12555718421936	
85	355.56128215789795	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	376.6337022781372	0.10006093978881836
87	355.66134309768677	stim	0		1716					376.733763217926	14.302173852920532
87	356.6533601284027	pulse	0	t						377.72578024864197	
87	358.25358510017395	pulse	0	t						379.3260052204132	
87	359.8538439273834	pulse	0	t						380.9262640476227	
87	361.4540550708771	pulse	0	t						382.52647519111633	
87	363.04698395729065	pulse	0	t						384.1194040775299	
87	364.6472201347351	pulse	0	t						385.71964025497437	
87	366.2474751472473	pulse	0	t						387.3198952674866	
87	367.8476960659027	pulse	0	t						388.92011618614197	
87	369.4479229450226	pulse	0	t						390.52034306526184	
